Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.6655474464557303,-7.84412921481083,-10.509676661266466,2.5434257446150252,6.610851530382723,-9.193323831340583,1.3861824148953135,0.840561839645214,2.5172626205505884,6.647634367260913,0.8659803311019012,3.936263451981073
-199.0,1.602910572859821,-4.209349132750175,-5.812259705609923,1.253951152297167,3.7231039863835225,-5.037255826426918,0.9625732355311482,2.8194683741054245,4.770023486510109,0.9123167632081353,3.566438243022189,2.625747136992664
-198.0,2.0844575439092554,6.554871600326211,4.470414056416999,-4.295983144265104,-1.1811927026205726,5.552849723620499,-1.5832600646876127,0.2047206534375482,-4.41771918724306,-9.69239771272469,-0.6267461619804864,-0.18003674873766806
-197.0,-3.4333756977468712,8.789516412584295,12.222892110331173,-2.660073483300888,-7.814948848326332,10.534127516074516,-2.7005002715286506,-5.284399906738371,-7.015990771252092,-8.639897683469611,-0.4946644716703704,0.275732107890596
-196.0,-2.852549287073746,5.289077335819788,8.141626622893513,-1.2031353768783224,-5.477884065777402,6.732601934984045,-1.6388537102991716,-2.2074057286225903,-1.9081711533660437,2.9043453301011217,1.7286380809279949,-1.4907995457735237
-195.0,-0.9977888434787867,-6.5150796180669825,-5.517290774588245,3.7732447982398427,2.2089035571581492,-6.085374545458261,1.8948501603654302,2.923023703477922,5.063499520681044,3.6665896887272296,-3.457273266721492,-1.8487672365987053
-194.0,0.3149712780572176,-2.1075100617506957,-2.422481339807968,0.9194103054947838,1.4054457829211588,-2.259239754833373,0.4086007064873842,-1.1491829690410076,0.06716736684203628,1.1557528002473823,-0.3430193207777781,-0.38497409459850973
-193.0,2.2842841036332473,-5.364827072798933,-7.649111176432223,1.4942081079690512,4.931406683678816,-6.500664625652682,2.133195208771357,2.414166354288619,0.8067842493800252,2.6248371477631185,-0.15484560081192567,-1.6080813238754421
-192.0,-1.9679261272434563,-5.445974737396356,-3.4780486101529418,3.6714176741488305,0.7233371214226771,-4.450875910487279,3.6740169198695156,1.5881988141303263,4.853971160377622,-0.9139590225330929,-2.385353027304384,-2.2714786673418073
-191.0,2.9019067895908974,4.594021808407516,1.6921150188165752,-3.6953424637858974,0.6525026354511574,3.1624913205474745,-3.5733550413830906,-0.17439377973299786,-1.6313533297419363,-1.6333343861509542,0.034559140324635085,0.5715890873722851
-190.0,-0.2817693621933304,6.35160291544451,6.633372277637809,-3.0541021937600696,-3.490051438016814,6.52201500118858,-1.265725663103863,-1.7636887297148238,-4.376239807917147,2.1808338736184654,7.196654067954828,5.870996307154306
-189.0,1.8989830070288578,2.8761525696200985,0.977169562591214,-2.402634103776444,0.5051424984785793,1.887243576823547,-1.5302759120322476,-1.0791216757060456,-1.093965237490759,-1.6008266528219133,2.653931458987257,1.9184482619201884
-188.0,0.23181671599506448,-2.5657220337418947,-2.7975387497369573,1.153588526640154,1.5569400514035614,-2.713476359128206,-1.539104415577983,1.5563652012528497,3.801459490789147,0.31061042582160825,-3.2797440698371103,1.5398725503593593
-187.0,-5.88463205571345,-1.1912302505470245,4.6934018051664665,3.603335696799613,-5.327273844641061,1.7234539618333065,3.9186667730449867,-0.019359286692272402,-0.41578883155955737,1.0277086423696404,-1.4587717588606897,0.9148103156050871
-186.0,0.2905864545777921,-0.5758608581028725,-0.8664473126806072,0.12823220628526255,0.5385999944503159,-0.6692893804420605,-1.0406433373953012,-2.970056545385506,-3.330391254233616,-1.6884454306720382,-2.620618316602787,-3.008592158506602
-185.0,2.3274505747030005,-4.300369652713072,-6.627820227416034,0.9701538866404635,4.436369241444266,-5.414343644665809,2.654800399439113,1.716817430503895,3.6477687905874925,-0.921735826304274,-3.1806971714784753,-3.8318745985072677
-184.0,2.7602742887909963,-3.615559757896179,-6.3758340466872,0.4085201096900247,4.605172946835408,-5.028817226220806,1.1531792893415778,2.611578837319263,-1.2060748433238315,1.5237192930088872,2.595665091372204,-3.9857588215840183
-183.0,-1.1925254124142997,4.038253126228211,5.230778538642447,-1.4459061832210354,-3.1731839408963487,4.596100389548903,-3.4553057680965438,-0.1875446477660031,1.11344380324203,0.3740413171223166,2.4476873514155018,-2.1190354522264148
-182.0,-3.4817557127817444,4.489190735595282,7.970946448376951,-0.4532037529434155,-5.684729721477501,6.264785879501463,-0.32151451615439197,0.2305095351080671,1.6823281353293371,1.085187344367151,3.544568079667733,6.406109492485403
-181.0,0.5146594333157251,6.242383517113514,5.727724083797742,-3.3346141321374647,-2.6396302204800532,5.936034587393087,-3.340824156430746,-3.1775046066561687,-4.0608875383890215,-2.3665548093080835,-2.5644365276874805,5.225161242478016
-180.0,2.9493938941868874,0.9397030066346121,-2.0096908875522757,-1.9874248848470721,2.449717032133809,-0.5086867218858058,-0.451133642931403,-2.413238527259617,-5.780665694740749,-4.049442836742506,-6.952038348700986,-6.294702417976217
-179.0,0.49966604630690503,-4.041464375282032,-4.541130421588893,1.7189534074365551,2.4915500508948307,-4.266284504376064,2.8152067264725793,0.9744853956175585,4.528261623213034,1.0951770867210635,1.1817364436422064,-2.307412209969059
-178.0,-0.4396164588628273,-7.526972682996086,-7.087356224133178,4.001088452235581,3.3717829605792184,-7.281453436886733,3.843010160127686,2.5991111636443205,5.509331998079759,5.019988649013406,6.238843638200108,4.396965515266866
-177.0,-3.2685991611737664,-5.153561221605122,-1.8849620604312638,4.221676283653071,-0.727127393459865,-3.5704928709895687,2.5204266799839665,3.028670537956276,2.7323910656760204,4.577945483422852,4.734529701727808,3.0334472684524036
-176.0,1.5311408434707412,-0.12809155285532592,-1.6592323963260056,-0.6944315469591531,1.633038269934963,-0.8644990788630336,-0.9855721927803163,0.6439100205210819,-2.683020318874523,-3.730731968550866,-4.817796315988334,-2.480174083746552
-175.0,2.2534132634290973,3.7532996870475093,1.499886423618427,-2.9948442936835318,0.330788139505284,2.5773976839764403,-5.524952502422181,-2.0496953339322115,-4.245565209093983,-5.147412586849772,-5.807757110725249,-0.8754204894673667
-174.0,-0.4604983614120124,7.18801983919563,7.648518200607611,-3.3489406331907827,-4.025088607158216,7.446529532763384,-1.5936654184163728,-2.1243252532862207,-3.520425625415771,1.934662421518213,2.378217988519516,2.530538892494231
-173.0,-1.955949871115258,1.3662457903902636,3.322195661505459,0.3194837570461093,-2.610997898719753,2.369862893981384,1.996801351245987,-0.8525256430159356,4.784985337688016,2.2930239911234054,3.023546469363886,4.666228017798203
-172.0,-2.700923756606899,8.277038257280086,10.97796201388691,-2.831108555766,-6.811429198651374,9.571398876445219,-2.950559013344606,-0.9574424790412768,1.2166840718085945,-0.29721305015388866,-1.3271797897678945,-8.393770031833736
-171.0,2.7142869137320327,-3.041615857972082,-5.755902771704177,0.1306455655848635,4.184263635891518,-4.378371651246098,3.649970439153815,-1.88123850618153,-2.6755695674959235,-3.504669501876105,-0.659904069306376,-0.8357255907020513
