Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-6.13774613131431,-0.24365468553945702,5.894091445774645,3.19329519334856,-5.960246577084134,2.7738315633038226,-1.5863313753002037,-1.5998431713036858,-0.139385224978541,1.86834960063973,1.146251710393653,1.589699642323682
-199.0,-0.9833206425094416,0.33052074713341195,1.3138413896426653,0.32729917551067966,-1.097509361412762,0.7693637308848285,3.2267740040169866,5.104144172338133,5.969232501098124,0.5342833770269596,-1.2517578263105655,-2.7314379805691993
-198.0,2.106924972489348,1.5419571339744071,-0.5649678385149861,-1.8285348466406497,1.3035330386223785,0.5123507068220321,0.8939767111592546,-1.6218498509626351,-3.818126149971751,-3.108620675397277,4.310483486773114,6.615297442469221
-197.0,2.005124015542727,0.31977783970967355,-1.6853461758329882,-1.174137487481316,1.807420543082022,-0.6612580575938285,3.1901586099946657,0.7436685074143956,5.1413523707719,0.5343312839412069,-2.4515020446691125,2.655028827136328
-196.0,2.7294298654760087,3.8112741929524505,1.0818443274765754,-3.2910030351535458,0.7796212254557251,2.4662818482180384,-2.8964709866102627,1.161252893790864,-0.1334153737196377,-4.950351322629813,-5.473934070652974,-0.844026460319808
-195.0,0.470242077790918,-1.5757279672545077,-2.045970045045295,0.6019668626215624,1.2858513502865823,-1.7917587439550888,-9.822573752685196,-4.93394767045088,-3.29724817846756,1.8195811793807533,0.9169842774274906,-1.0566242957206695
-194.0,-1.5977760319617533,10.676475294814075,12.274251326775946,-4.57642269877957,-6.914410188476551,11.416447952190833,-0.5721214123750609,-7.778066227949849,-11.860831437344286,0.868360186128792,6.828550124568726,3.811426632155335
-193.0,-5.373993957813077,-4.875787379593314,0.4982065782197984,5.16096421562358,-2.9187039248979927,-2.167013233275074,6.612082995180182,-0.7460707720932422,-3.24388410004144,-4.614372869230499,-4.070559589089461,-0.4469357235899325
-192.0,5.569632624524237,-5.7236326766231915,-11.293265301147454,0.1092925629433168,8.447241370741526,-8.483835371301637,4.428035649219394,9.752648836567612,11.325665248277982,2.2849215713283124,-1.020538420600404,-1.254387602715547
-191.0,-2.1426752207565887,-6.5270395043403155,-4.384364283583776,4.2858567389475635,1.1375287537390455,-5.5063117292586305,0.6252297546225889,7.203635147803758,5.913093808024865,4.9145094156498725,0.888207610504196,-2.736063596661194
