Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.3644005398372703,1.211865296957271,1.5762658367946103,-0.39224244263941954,-0.9174859384768255,1.4261611918540322,-1.9135375243326007,-1.400544153008303,-3.65632432281552,-2.4828603557237288,-0.7141571989517213,1.5133429999375478
-199.0,-0.033248460082031,3.353337952883447,3.3865864129655776,-1.6899917864881175,-1.7389767920242374,3.3992517758105594,-0.8613458313392887,-1.9178856456812208,-1.7896510403645933,2.2489430085440167,-4.441711405013694,-3.3751509064179883
-198.0,0.13167213124759494,6.291427351529379,6.159755220281864,-3.225843539679627,-3.047196735267641,6.254443651107905,-0.6334214835745644,-1.222180943728572,2.5722084736156168,2.009130540613507,-2.656790622847689,-1.624375697452236
-197.0,2.4510130278382114,-1.30372899612502,-3.754742023963211,-0.5759200339790189,3.144606996124864,-2.5777257595264467,-1.3145424767611447,-1.5151280139834387,-2.4445345453683176,-1.5302444084201778,-0.19482832822442742,0.5083011680660801
-196.0,-0.25373725347660425,-5.463504539425564,-5.209767285949004,2.863580465677909,2.438819692635283,-5.30448927203063,0.06181334756114018,1.4380640955293948,2.3479344043139587,0.8505032250072785,0.5224751745029317,1.0905184264031724
-195.0,0.40217758996971714,-3.8080917556343357,-4.2102693456041544,1.7101735449915008,2.346598056061331,-4.054902614161282,2.2010612577459856,1.5314074825072166,4.850727553728849,-0.3867259471277222,5.848268710539985,5.1456120324686845
-194.0,-1.9849867627367157,-7.686111090823655,-5.70112432808704,4.840602388326706,1.8241241905634673,-6.661533595885536,3.2506664707505184,5.713654189240883,-2.98505259559607,-4.556003398420708,-0.22409503290660027,-1.030610185683424
-193.0,-2.096916250208712,0.39586114252713855,2.492777392735798,0.8500313092419682,-2.2424612209864376,1.3951988811452525,0.12566874970666775,-0.19988387944015473,-1.4072557215333878,0.812159742297317,0.7449471292713512,-1.9396272441625853
-192.0,-0.19283461134702706,10.2215027210579,10.414337332404969,-5.022525800178325,-5.320803960518395,10.344978534012437,-3.91597428696501,-5.46098330584723,1.4223404864999747,2.28533773470627,-1.3181845436609336,-1.1309597657410169
-191.0,1.4939869625443085,3.5638287834608198,2.069841820916613,-2.5456830625973916,-0.29674682392330176,2.843124991030491,-0.1491756331107983,-2.284334388027808,-0.40392537461777533,2.6852378676577593,-2.0410267080741162,-2.9825384977517326
-190.0,1.5350246746858258,1.299119027539938,-0.23590564714578388,-1.3634283128095217,0.881983662799545,0.4817900653201064,1.765677224095585,1.531531218662173,-1.4653988942547767,1.3759831913884053,-1.5168574474301744,-0.04483818167687348
-189.0,3.0251548395973957,-1.1636258581169088,-4.1887806977142334,-0.9630185686400258,3.6042599415463537,-2.64070011664721,-1.8973993532935456,-1.7346632500058337,0.419895439408806,1.553866082355096,-1.0423109294427664,-1.104513668374076
-188.0,-2.039967031370994,-3.1402171222348687,-1.1002500908638817,2.552553591139457,-0.47648671493568373,-2.0752499434874654,-3.083985814453559,0.4078475280163348,-1.8998664554002642,-3.6511452153884036,2.435708956870221,5.252237599289113
-187.0,-2.665208227441226,-5.442374339377735,-2.777166111936564,4.091987577443405,0.042065307339340774,-4.133547328182809,3.52054180329396,3.3942492081230675,1.8732789609903129,-5.5100263126757785,1.4807435763881185,0.4261783422101506
-186.0,0.4770509050087819,0.5193213330471833,0.042270428038330365,-0.46063846716020107,0.1951476880416088,0.26448765937369423,3.261094586950989,0.918735737605459,2.925048788118877,-1.4796076063993255,-1.4417016018987114,2.0243584847491545
-185.0,-0.3464670736891577,4.9904407754421785,5.3369078491313005,-2.361696128914643,-2.7921307434572507,5.149790718722186,-2.1679373150037606,-0.8242009169506812,-3.237165692375595,1.0191712090794227,-0.9937649188605615,-0.5580814610632455
-184.0,-2.600477014399294,-2.1195598757414156,0.48091713865789454,2.3234688140559716,-1.4951631480021657,-0.8368388012006958,2.0950145556597652,2.025114520021455,0.9859625629629699,7.168886005189315,1.1762002280705879,-0.6880725010909013
-183.0,4.437962915879927,1.6802773686352397,-2.757685547244636,-3.012699572529225,3.563606474459755,-0.5650432117980989,-4.106711787129497,-3.1532873294665458,-0.9577912236473969,0.8815769387002925,-1.1237230625610521,-5.700422810189949
-182.0,1.0426768964394497,4.042822144942534,3.0001452485031366,-2.5704821687576165,-1.0121738989297597,3.5621849727725743,-0.629142351125362,-3.5035983201166006,-0.24905160622232053,-1.6325513865604635,2.4236709026542753,-1.5035511024857726
-181.0,-0.3075022316222643,-5.987717757710002,-5.68021552608772,3.2028174990192753,2.7324055158582032,-5.805183835840315,1.3377476693649013,2.0277928041460584,1.3780077006732168,0.3634207199502366,0.6732060912223111,1.9356417321551742
-180.0,-0.904752682237246,-3.1578308752331004,-2.253078192995893,2.010698446363858,0.6407473940747501,-2.6868155032276766,1.6408992393065303,1.2857346800567069,0.9104647498285959,-1.525350532059832,0.5859760665368219,2.8154124195733834
-179.0,0.943183127162764,1.0599695557772493,0.11678642861443866,-1.0211154757620056,0.3773531421900542,0.599422626131386,-0.8224182743541012,1.0117423276654964,-2.1769526483876316,-4.107167882733216,-2.1382271173057115,2.3388470096476333
-178.0,-0.3996865686205869,4.870674046853103,5.270360615473654,-2.2560285029303575,-2.795185474128223,4.997605157321683,-1.3495784314246309,0.35344238226100533,-1.359392993246497,-1.1930868045009428,-1.529173801172985,0.6693456466147227
-177.0,-5.073866423200242,0.6267607118749376,5.700627135075169,2.2004537188973883,-5.427897242263403,3.166378473934315,3.1632263484933443,1.727824532026191,4.025740407533825,5.7200626399464225,0.6428347623821529,0.672440591933912
-176.0,-0.14997987114602607,-1.6388565167736957,-1.4888766456276463,0.9468124979179567,0.7090551342540965,-1.562127745309918,0.3814420248757934,-2.2168384583328997,0.12567853107999039,4.44542877407785,-0.03640654240898884,-3.856287318569956
-175.0,2.200897560628371,-3.877508234420138,-6.0784057950484796,0.8875176832545751,4.184879886348795,-4.974220667279242,-0.8885829526885232,-1.610027142895115,-1.2462828549912957,-3.178375333079467,-1.9668920932017406,-3.2246449913883835
-174.0,2.5553435435994665,2.0139765504256055,-0.5413669931738565,-2.317037246384073,1.5238077066054778,0.7457920403041252,-3.4163795459058837,-1.4397871262689685,-2.273999281792628,-4.261066314660804,1.3041997383072088,-0.9176338667557251
-173.0,2.942339962943347,5.077115552033346,2.1347755890899665,-4.044799473246557,0.3893226115632993,3.6250666328730214,-2.3129735979301778,0.18876188174720132,-0.3763149378768007,-0.808998163702737,4.140209225694919,4.676051711793869
-172.0,-0.14206236752397983,-0.245368002283882,-0.10330563475995073,0.15580346367734976,-0.025529918263198614,-0.14277636013658057,1.549533914968744,1.4520007492437255,0.9175239770114475,0.844388168180525,-1.666143349356692,0.36479850290925
-171.0,-1.367263718886754,-4.261688712276622,-2.8944249933898973,2.852261916303166,0.7615040965861208,-3.6122476873639355,2.8697198622612365,0.6590201669732764,-0.35673239251332856,-0.07651559537658309,-3.1701940967373443,0.45335734684717033
-170.0,-4.099942639650692,-1.300795637415963,2.799147002234745,2.7350298152168726,-3.452900674580165,0.7257499187735607,2.9967863686527947,2.4683601960457953,1.9574729387897243,1.2840872168574917,2.0453835129261204,2.927833130888614
-169.0,-1.380061114157502,-0.9676518314044377,0.4124092827531338,1.2054444570697964,-0.905644981435511,-0.2949501693876101,1.0503920483377143,0.99666894181341,2.5637225931608447,3.1992292879662125,1.6260119620031936,-0.4302041514327666
-168.0,2.5786148329999,0.5496044495658224,-2.0290103834339828,-1.614262751008118,2.2856123592484883,-0.6781589381646409,-1.4863550140471464,-2.672715430875577,-1.5836581322073522,1.889240063105483,-1.9189126902091966,-6.635485064038264
-167.0,0.26119881664608746,3.27526584377871,3.014067027132662,-1.8211615737515237,-1.3246619749180786,3.1218173262745066,-2.3918743468915284,-0.8834846533986331,-1.3016523621885523,-0.4016465718488462,0.4741998223085595,-1.1002534626462754
-166.0,-1.5792241637014381,1.0120332999833386,2.5912574636847543,0.30732005742113677,-2.118502867749808,1.7691015323261938,-3.765673815898097,-2.3096875523022424,-1.862513614207799,-5.209838665188695,-2.4649192931028034,-0.9181316597239292
-165.0,2.699546736709479,0.9680272010964698,-1.7315195356131126,-1.8107766052743217,2.258594958340429,-0.34639230652522035,-1.2202697221122374,0.390846201241301,2.4532741582294104,-0.7019935271305999,3.6931486821966737,5.8796788849878965
-164.0,1.4737949035944076,-1.9357891629892476,-3.4095840665837964,0.25516885271401357,2.4072888251048474,-2.724653557808475,4.474301971209808,0.8105740019274557,0.3753681731881022,-2.5348442783267715,1.3130895780380145,3.050817045519287
-163.0,-0.17406717798611615,-1.741278726476852,-1.5672115484908677,0.9847323208121962,0.7444740105286484,-1.6306868163407318,1.3306311819993393,2.842711381875168,-4.385287660459859,1.0986186733291263,-2.414370350645366,0.08040954124076438
-162.0,-1.5543266315750284,-2.860685906428566,-1.3063592748536008,2.15960774078472,-0.15104290781302493,-2.0561782540201037,1.6255240068744057,0.6178073883489392,-1.544454734798766,0.523706306605672,-3.1678628140903005,-3.898273620190067
-161.0,-1.4388412383132798,-0.10476872086468747,1.3340725174486145,0.7275361716215694,-1.4111344525707863,0.6522923003948475,-2.7682263268612526,-0.11422679031912819,3.9074574508904307,6.3029031589217785,1.134046005312133,-0.03826627295123619
-160.0,0.4246923101081166,2.7998770410666243,2.375184730958611,-1.5750885276801156,-0.9994286257202031,2.5604629241384163,-1.527880428788402,-3.0892379178381937,1.488633085452302,0.10209723764287837,-0.7363957410609492,-1.8171229267969613
-159.0,-2.158210117151107,-0.14048514587015415,2.0177249712811083,1.1882175155966581,-2.112685145736701,0.9250630344681912,1.0376991060558665,-0.8737360490224717,1.8858525097499899,0.469735268146801,3.452252897080312,-2.1345742635674156
-158.0,1.8048348853820209,4.76387144450337,2.959036559121482,-3.323154672255033,-0.5230481208593967,3.8564703799037807,0.179541140212942,-0.8377781247172261,2.270239243173871,-2.9343681390129785,-0.47934951992283015,3.2200159479327954
-157.0,2.679676520953187,0.4744231374139214,-2.2052533835392083,-1.6146378509375585,2.498318032865275,-0.8698263340401108,1.6071315105637844,2.5519759675570444,-2.7597517804953426,-4.14491845514649,-0.11572305661828619,2.4400017154924667
-156.0,2.4859879997678975,0.6033037983473426,-1.8826842014205882,-1.5014981644312728,2.164961170320307,-0.6522326766360608,2.9557846192638433,3.130491019434598,-2.1125625176721385,1.47496440336736,1.3304195234189171,-0.24135516381860866
-155.0,-2.4019631880117145,-1.7117360993085748,0.6902270887030122,2.1029366683091952,-1.5617246190426406,-0.5382614447495682,-3.1403780683206524,-1.2346636415359404,-0.45423874582319623,1.9117879548972472,2.396567843791781,0.5956538029612851
-154.0,-3.71245576726977,-7.2434150306550205,-3.5309592633854425,5.448697558056152,-0.10463305702255041,-5.353942497194457,-2.491989100444119,-0.5888098148813079,-3.729146230673613,-1.695812483274847,-4.2434516469201204,-2.6226276722489708
-153.0,-0.4284790561070866,-1.6495325604030966,-1.2210535042961856,1.0126998536539227,0.38034198923930235,-1.4186194726147674,-2.118052862441237,1.0288751198910715,0.727845665660097,2.0758622257022603,-3.784251676314473,-2.2444721175034728
-152.0,-0.6588487725907042,2.8544723664557248,3.513321139046335,-1.122753693351896,-2.108344897732985,3.1891286406839603,1.4259558145949764,-4.730674890486456,2.2214995561310555,1.1585516739349482,1.8934572418557618,1.9551884591500024
-151.0,1.6208146054543624,3.145317752445505,1.5245031469911932,-2.3302129621951315,0.09525840677498054,2.335719098319779,1.1925742246676085,-1.5006876529238504,1.8166834444728357,-6.0782716264852485,-0.09097936681789542,0.10674833911604026
-150.0,1.4197768353377902,-1.8077916236156977,-3.227568458953359,0.1646023907054106,2.2819260663286345,-2.5145497139037145,2.713845166630324,2.801591769291508,0.3454583204641861,-0.8458435989054798,3.18371072841766,2.7967998811017845
-149.0,4.668640154647668,1.5467134986540443,-3.121926655993484,-3.0641250686597195,3.9241001831195015,-0.7774646206602508,-0.5439067666064945,1.4083064330276505,0.6334964894689012,6.669206384162173,-0.36047332258598996,0.28158792631081275
-148.0,-4.453956278096765,1.1099134543644875,5.5638697324613515,1.6294600409534785,-4.984441587647187,3.2770189852660314,-1.289022747366238,3.0797752370445832,0.9907590469377613,5.900482284140986,1.5829311166312894,-0.7792379581428857
-147.0,-0.3670712203374944,1.3639002741881603,1.7309714945257086,-0.47000872012635597,-1.0244256109502876,1.573881433981402,-0.8098497237719667,-3.1081593894439163,-0.1842281922217549,-2.756996426007616,-0.7836385127170616,-0.09719772397762177
-146.0,0.17459785922779525,0.35514727274382635,0.18054941351606413,-0.321887123606873,-0.053231487160383395,0.29864363781626024,1.1153515855260512,-1.020756801593238,-4.777866553617018,-6.11947488527983,-3.1183274609095255,-5.74425141070104
-145.0,-0.2649858728273753,-1.5548084605717252,-1.2898225877443348,0.9277305904726911,0.46829865226805845,-1.4699641699092285,-0.5079576145902924,0.9008370320712691,-0.6695595170961282,-2.7878294010968308,-0.9205146307323959,-1.5404173158627632
-144.0,-2.739877763268436,-1.0500782624646576,1.6897995008037174,1.9129310710194152,-2.1735683234418244,0.34766488839418996,3.2407442244750033,2.9396272960418584,4.9704567889236895,1.7107128684450823,2.7753105329273255,6.890182344808794
-143.0,2.4404239400734786,-0.8007112794430546,-3.241135219516684,-0.7975344465593157,2.887733574049909,-1.998516747926704,0.01608046464785562,0.1772436975323194,-0.41152942990393315,-0.7806760577779831,-0.08563627670398144,-1.7090544442398707
-142.0,2.170931663076291,1.1016344993771772,-1.069297163699304,-1.6064960424226324,1.5920943770656364,-0.045488323908924766,-1.1534681821221584,-3.545726418236567,-0.25119886386554346,4.885076238544033,1.493166876562654,2.1015788254486667
-141.0,2.765906668896797,-1.036530500142612,-3.802437169039528,-0.9053909137063912,3.2577208574534273,-2.4052847258185888,-7.249313116621941,-3.2649150129487725,-4.480284576561508,-0.43429948390520456,-3.575626130286543,2.618575699025876
-140.0,-4.512448488960418,-2.6916503284901476,1.8207981604702663,3.5677692898835236,-3.193271991454612,-0.41987133229836093,0.5167474492763375,0.8344387283384087,0.3577737809893333,1.5550937139588183,2.0761564578502245,-1.2974759990766542
-139.0,-3.0983943747310616,-2.573405170298417,0.5249892044327751,2.8830281546388186,-1.7604934313566516,-1.0023687509749584,3.9648563338483696,0.8420533442035472,2.204927478594483,-0.8698316389423294,0.317769207373918,-2.1042887662236307
