Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-1.3175772196478763,-9.56122482498707,-8.24364760533909,5.391262417623308,3.4883176216696805,-8.942678860114043,5.038741196493178,-2.1895930700269117,-6.5316037750234965,-6.992341118930497,-6.149789507612146,-1.9236912198640657
-199.0,2.79140813341343,8.228741677294174,5.437333543880889,-5.4720088493162695,-1.3788941447342122,6.792696226010262,-2.649187679726407,-3.3390161328501304,2.2428116074258377,-1.9554971554933476,4.390835489439599,2.3337861154255277
-198.0,4.347962129579997,12.99994207888384,8.651979949304065,-8.629274429229206,-2.1295212065703204,10.86345803609785,-8.462259207750487,-1.6052132925698928,8.94331140264182,5.162312172780641,13.050196062640454,5.791969839971022
-197.0,3.5340875785426515,11.77785741228552,8.24376983374309,-7.68495194766907,-2.3302391709847967,9.96827666431345,-10.837410491495666,-2.1667174637027955,1.539595223118054,10.296074444683933,11.270824571284757,8.354374747591224
-196.0,-8.35789198229509,-2.805640151684556,5.552251830610626,5.634230272874134,-6.926160219459992,1.408485328316167,2.3716310758216377,-2.6568003718156334,-8.356165571475522,-1.6444467719501485,3.313918602199955,0.558106533867937
-195.0,-3.798679195923568,-6.121903918698177,-2.3232247227747527,4.933324141468133,-0.7820374871206814,-4.187732841047665,8.210552351862937,3.3244720858810153,-4.0496026292349505,-9.385032501375468,-7.7275013140874,-4.315107149728652
-194.0,3.5377011277278747,-3.1167427212640098,-6.6544438489922415,-0.24204433032484474,5.13578447000378,-4.929237511631188,-2.0244688370972796,-0.43032607161284897,-4.581028277607077,-7.9831178967096825,-14.013951872556635,-7.831976038857811
-193.0,2.5336200983702133,-5.032697884991189,-7.566317983361898,1.2099347485797822,5.014543242660764,-6.264076533497705,0.7255088662631879,1.4741801319572838,3.3098286786956645,1.6436121690478949,-8.848730469624792,-3.5653063110450303
-192.0,-0.03849347117072499,5.143746232163371,5.182239703333773,-2.5233216088478287,-2.6445694014536087,5.119290804741611,-3.1847093214252054,-1.9442120616836829,3.912231804256227,12.904293422526644,8.13516203126898,4.615763865108932
-191.0,-0.9161745306776987,8.604481590682568,9.52065612136031,-3.824204837255305,-5.174785484663242,9.09603358705892,2.682036659076716,1.0763162270701527,3.4893506894744815,7.564174113158765,13.59154271634841,7.934823260525868
-190.0,-3.311241236377159,-8.235690871770004,-4.924449635392533,5.786517416267804,0.7694767767343982,-6.628012378203284,8.954017814528695,2.225070814021044,5.986626181509488,-3.6811413489981204,-0.5767696154050865,-1.208416251601001
-189.0,3.1542642138858774,-3.0387177701155608,-6.192981984001015,-0.048362905620241925,4.7134382221850135,-4.587977283277356,0.3001070203982028,-0.4842857236768464,0.552948719451934,-6.638622245819402,-4.394018936942147,-4.139434481972973
-188.0,2.8678074952486177,-2.133913044121895,-5.001720539370153,-0.35856594302082717,3.9738744478835026,-3.5419616672520506,-3.759925479168033,4.085499802626485,-5.549494213292548,-5.501423507085254,-2.5807642395909443,-2.3369430067301096
-187.0,-0.3927987347134525,-0.0955627234026375,0.2972360113109419,0.2525518388766299,-0.38407751396512213,0.047965484459582264,-5.098404698054835,-1.7402570631258816,-6.369624117516857,-3.2242846997771117,-4.805417268343054,-2.49211669738157
-186.0,4.365759585605917,-5.567433610582079,-9.933193196188075,0.5299324496815199,7.111850301847744,-7.721809772464356,-5.88174828029226,-2.6883582412720233,-7.2715242402249025,-1.3392698503890186,-6.116881039837978,-2.4625054652064153
-185.0,-4.298896234630032,-0.5115305840776945,3.7873656505520126,2.4115367634679306,-4.0003536130628925,1.6713096342561427,-0.20107812921140633,-4.6998188536606165,2.536249104377538,0.731821332089279,2.381307375517122,2.495605692771125
