Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-8.056849213077289,-6.557212073861303,1.499637139216047,7.338672157532944,-4.817863803201302,-2.5510488308859784,-1.491348248711292,-2.6558084620019016,-2.399202397233819,-1.440243994867855,-1.9838125516920933,-2.1803527744514035
-199.0,2.202687382788727,5.212559316096195,3.0098719333074064,-3.7469384062902207,-0.35688779529745285,4.0845471116180505,-3.5086429907499683,-2.08239943003427,-1.5149729629542203,-5.219285193264887,0.9278454218008176,-0.3372268351452511
-198.0,0.3231174470055802,8.488179857960182,8.165062410954503,-4.355759471149322,-3.943539957693837,8.292156424947756,1.5023809143465527,1.9048984569344558,-0.35033331790032846,-1.946707877525115,-1.6779390531446459,-0.3437335024354631
-197.0,4.386134231430258,4.431147832731639,0.04501360130129006,-4.42593203884397,2.1565110530616405,2.272751328590445,0.006294082744089602,4.2604028227132,-1.8626003628127104,-2.012351413175888,-4.050900314888619,3.523123121687907
-196.0,-0.5327186390065468,-8.688904218282904,-8.15618557927634,4.603863355938698,3.802788117516885,-8.397366816819915,5.626647194802976,-0.06478237595535319,6.711501513138125,8.112256467319497,6.32610994486804,1.7006410771178986
-195.0,4.04246241909332,0.08505736175425405,-3.9574050573389714,-2.0640593554142055,3.9914580027090967,-1.918803283771286,-1.8370764488801714,-2.524978821197293,0.6527581537299825,0.07431434035779905,0.6481645637514699,-1.2734977589337366
-194.0,7.0806505087402964,-5.1388182163957135,-12.219468725135876,-0.9700419583752139,9.637740351089313,-8.667176210860951,-3.8141549886848196,-0.5617614238808805,-1.5174001338198986,-0.7218771543810627,-2.930025650307133,-3.172347359398964
-193.0,-10.300110163360124,-6.867546624743596,3.4325635386166486,8.57998121233111,-6.806472000563712,-1.7873303453706098,0.49603138306893,4.606667887185033,1.1815765393124629,1.980714766800661,1.1020986108574262,0.4859612766029202
-192.0,-9.16838601076575,-0.33903581029003615,8.829350200475766,4.74049264776845,-9.024831180237173,4.252973705566574,-3.2135590840959622,-2.989858813433678,-1.572825762761952,-3.7398831167405624,-0.4215511349758798,0.0615446697630444
-191.0,-1.8455812843430097,8.699889354718765,10.545470639061753,-3.4516874872737207,-6.226969863106141,9.631063546151491,2.677442109100351,0.4985492536137617,-1.8196413082943697,-1.3713569231082061,-0.7850540788470255,0.2922976393497757
-190.0,5.798345510306876,8.520922935019701,2.722577424712754,-7.115245800649737,1.5827447142223754,5.632226414290129,-0.8902735353079507,-0.39682953944978144,-4.068000239597058,-1.3283393965352983,-0.18050757074700885,-0.3510995561688599
-189.0,6.795559429780339,8.905711168194541,2.1101517384141326,-7.890289728265084,2.3098296301574974,5.521826129224108,3.1768219140496865,-5.748414736660073,1.2180653947953899,2.408806696932614,2.6416986876823536,3.730657827900651
-188.0,-2.3076918742527814,-2.5867770018779126,-0.27908512762515647,2.4871017368942505,-0.9646277163807571,-1.414809938767436,6.203396723557716,3.5620637357710363,7.206428786371369,3.643617823634922,1.5838269251142154,2.1709090384043614
