Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-6.963656250878007,-0.3849446178774336,6.578711633001129,3.643140336496044,-6.741176463190028,3.0598640981470675,-4.504910974215357,4.656523660998417,11.902512300281046,9.00308173086123,1.5091845275872826,-2.4086732204355523
-199.0,-7.8293223788764035,-17.02005715984985,-9.19073478097298,12.475606394598412,0.7147376353102213,-13.073521650386656,-0.9538204046845007,-12.59065235280135,-13.87724953829661,11.220788520671636,17.611581670715513,16.96762443222902
-198.0,-6.1878134330385395,-11.47959729474558,-5.291783861706753,8.809009086275504,-0.4916124138145423,-8.36015525615943,-6.912831405776646,-12.35674916857992,-10.881188808776237,4.857566847336936,10.517453462977377,18.416429850647102
-197.0,8.37120620592574,-5.801134114105154,-14.172340320031001,-1.3070150904986821,11.226650273687182,-9.96072881977893,-5.488977765927361,6.106454299066241,-3.9551307680460495,-17.423008466065706,-13.02262042618419,-2.7781043831890404
-196.0,11.109072670277916,0.018058607986109365,-11.091014062292583,-5.505166144195112,11.13058645212264,-5.502526362757447,-6.5119209413141546,-19.458111217618335,-27.529920011766205,-31.014193721815182,-26.12620931092749,-11.069296060114374
-195.0,-5.58702317812439,3.57728256753652,9.164305745659911,0.984144036202204,-7.348352550654898,6.33908470463961,13.972057529918526,-9.01159278192369,-3.6628021864583475,-11.335681219878225,-13.633926492666955,-12.893067876167922
-194.0,-9.556505045484883,11.879691487923148,21.436196533407468,-1.1854693878583435,-15.471365271173637,16.640071327143836,33.17263435257552,17.276649503549795,25.10682937621781,13.14938675025358,5.722873051062013,-3.2143787953937197
-193.0,2.0519515975768505,-0.8453175770724748,-2.8972691746493258,-0.6333155023603667,2.498452945834618,-1.8793440184966315,25.960875449293344,47.44449077052789,45.92980863041334,24.501930779340213,4.432146985579461,-8.0870855589377
-192.0,7.554231609197978,-9.395088607205023,-16.949320216402423,0.9606861768162132,12.196581744675829,-13.17780463837946,-7.868240101279243,18.601777139225426,12.87315516408264,13.262263096968365,2.1757984698424675,-7.337086087315889
-191.0,-13.187060548402282,-7.507021503014988,5.680039045387955,10.377727107409981,-9.488494520005538,-0.9248050928301526,-40.14534014225109,-34.50653073341822,-27.26408422457676,-0.6395730288638326,5.175643633953266,0.9024456347709324
-190.0,-12.837770603304868,10.703957877247863,23.541728480553218,1.0098219777024218,-18.164934818277928,17.099623319393615,-28.751317861248324,-38.8622158522436,-30.2440524927214,4.716313412558224,24.081025085675506,28.748853037435985
-189.0,-3.912817900814767,8.52518907347119,12.438006974286266,-2.2914394966875165,-8.1480756815191,10.523020435940523,-5.679533734654893,-26.151912963317102,-24.36889721489331,-8.381481654439167,15.068592996161076,21.733946232138194
-188.0,7.271427241686455,3.768496931519265,-3.502930310166755,-5.508915924377623,5.419249884288519,0.16253909390761323,6.3130344271543715,-6.501223676742326,-11.445445685530887,-22.943766706512097,-9.579139314969328,-1.2000618721905596
-187.0,16.625510856272207,8.459921716260485,-8.165589140011543,-12.531716893691284,12.355757939065812,0.0927583378985326,18.984249980272004,18.89540915884456,13.209663048231445,-19.02111234220119,-25.74412756435082,-8.93647079436956
-186.0,39.91269598414377,13.505729379625782,-26.406966604518253,-26.694956300377292,33.2066822730819,-6.423582028447819,3.1809668674256812,17.24692058705324,15.373208921928178,0.7465066985311992,-2.1034306098958524,-4.193128853542179
-185.0,21.052130329521624,-9.229987790798456,-30.282118120321066,-5.970016431347327,25.642154231329602,-19.718809766644412,7.562032299939098,35.801606334370256,30.33906598848546,31.345959440026004,6.804098712906912,-13.954357259784766
-184.0,-25.997052625801295,-51.896699450534854,-25.899646824734855,38.97313910676,-0.06979330344853008,-38.92480501458931,17.69845441416146,37.30250547201464,15.231738297272978,-5.109617770946159,-35.33235694211271,-28.06466314103455
-183.0,-38.974486011193214,-41.31267525288018,-2.338189241687626,40.175787898354336,-18.339802855688855,-21.83678324961577,0.8822326103479128,6.6776988690011745,5.806300083650674,2.9141145516749485,-14.375272937514168,-13.586579286798855
-182.0,-18.196530747775643,1.09750342271413,19.294034170489347,8.50720212217205,-18.69335237204531,10.195649498618263,-15.550232263273374,-30.011166661202576,-9.640115892050767,20.955575702256276,38.60374584739209,15.493934469322078
-181.0,-13.836371431687624,48.426926762519884,62.263298194207835,-17.257077781338864,-38.085248187904114,55.34878999175057,-6.263675624514184,-45.36339873309892,-10.625205746343752,24.671764162989273,34.701239066374384,19.40586689573086
-180.0,-8.909034491086524,70.91688187123094,79.8259163623183,-31.045308063560697,-44.33397091317531,75.37006438734703,17.210333195112458,-27.645534768961085,-6.113409700848315,-9.430419972439054,1.8214477387934025,6.87686338165547
-179.0,-26.002512823593253,56.44829970384771,82.45081252744193,-15.188347011531764,-54.28034153178913,69.43542904398043,-7.592490673894275,-35.2912436026268,-35.23393291673958,-31.03890076327198,31.233167543346674,51.332520683248724
-178.0,39.67338129414451,-19.54286474300615,-59.21624603714979,-10.11299060116956,49.465243375239,-39.4110832995122,-23.718921529627863,12.93551877494696,-19.307461655315002,-27.80806828245035,-9.580464258223,11.012013167795992
-177.0,55.39061447326979,-89.69225057893152,-145.082865052201,17.17923564167434,100.25775804385546,-117.35792844727689,-9.183154147774534,43.93722784110935,-6.153775694320194,-22.131024293205922,-58.206702316701694,-46.53540768376843
-176.0,68.36499417338442,-54.71779237285004,-123.08278654623444,-6.795337248828488,95.75066271086618,-88.88412553744608,3.3183065740150473,55.52155355509185,35.191995479161996,18.751416604436603,-23.845886806638774,-29.67566959537514
-175.0,-13.345592828100294,-29.78418430932833,-16.438591481228045,21.517577462066612,1.5037438000255747,-23.101715477316993,8.912963690855083,11.518400702503143,13.732994264008088,-8.277354296684127,-27.793324972148582,-30.226439344307753
-174.0,-54.836702235612606,23.59747728532684,78.43417952093924,15.657444522776201,-66.58964082780894,51.026462190251245,17.074748169145337,-22.640456158844522,11.691478527121152,6.685319475979112,3.1114249036289916,-3.105147517714663
-173.0,-47.679435304350804,60.064847242767456,107.74428254711796,-6.225204901642842,-77.73755753093747,83.92167397835728,8.110313017052786,-19.659879534008986,20.80521931814184,36.50911045230386,48.81609412591585,39.291402303889186
-172.0,-0.03683925427139911,51.0186736500027,51.055512904273655,-25.436271254712814,-25.569468221893523,50.983907530333646,-11.133160794493147,-14.006295611426822,12.254106089282054,36.66133403793432,39.62471995294858,29.473192919509188
-171.0,-4.460310362553159,2.0957079630868805,6.556018325639677,1.1641848341275018,-5.534498536479138,4.358105615511235,-4.712983632033964,0.9271693209669642,-4.442978316858678,16.32117912531427,12.594074318444608,-0.6541746325301219
-170.0,1.5362672942762368,-14.007197521576849,-15.543464815853074,6.21896863926705,8.585091272847462,-14.819520559045317,5.9206631359467945,-5.782312056724867,-29.861277306968198,-17.44510662375587,-10.452926384738994,-10.807056729825405
-169.0,2.7684965349741937,-25.6251346992592,-28.393631234233112,11.408304995946132,15.538871771237197,-26.977356916791255,4.574875667620373,-11.059199160830392,-33.848677254798076,-41.00367848247344,-16.922764896013536,-6.2702263461124295
-168.0,15.529423747705788,-18.390937603054155,-33.92036135075956,1.4029425351067935,24.75427023263036,-26.208030487720638,-4.277999655603495,1.6419057789194949,-12.360053052854322,-36.065568928610304,-17.23344813276152,-4.628343699228223
-167.0,13.112006859014055,-21.47413917546364,-34.58614603447749,4.2222144813031655,23.87482960031261,-28.009293389656555,3.261118142924314,16.69982953864979,10.443776624222114,-13.326128951930855,-14.4124496298401,-4.280615622965265
-166.0,7.199417208632532,-4.711191738391344,-11.910608947023903,-1.2117871003276894,9.58106920071966,-8.291941059028009,-7.6581617039304,7.874693224609299,12.418566802591272,9.363408063314159,-4.603084924755498,-4.654922766820854
-165.0,6.096659136198269,25.883860504283273,19.787201368084776,-16.041979381391112,-6.895124610572115,22.858514641586066,-3.663837949764174,4.283944809431782,15.679849937924843,23.557274560198223,4.1452644655421365,9.13569268974862
-164.0,-6.927169197339454,16.158098616275048,23.08526781361433,-4.588890713789359,-14.974389368733348,19.654680014379096,-4.796786806789694,-1.8810676483036062,8.428271851752854,21.214820343564988,7.987825602754943,8.675544225081946
-163.0,0.5337256447829262,-2.5028640313623516,-3.0365896761452618,1.0151935482128729,1.7389191431747406,-2.8017240390336333,0.002608552466004721,0.7464452735794886,1.677122661513728,10.444107570866873,13.521638488900217,-1.284116405049553
