Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,14.28817953627261,6.5891522323882326,-7.6990273038844155,-10.46535075683208,11.00657047742611,-0.6002769820230114,14.659003916140584,15.126090791674818,8.308424289070077,1.720928692130241,-0.06776214190670471,4.547232523524375
-199.0,4.728730674596116,9.253731121370642,4.525000446774457,-6.939283405481053,0.11265446117872013,6.923197904520807,-3.65350104628477,5.55013581180652,13.263924468145033,11.951324257306663,11.105304346631886,8.485891637718815
-198.0,-4.973673343801668,0.4103192848819752,5.383992628683578,2.2567925793359915,-5.244479536690461,2.9308549112489106,-7.563801506500412,3.401254599052189,12.874782334296277,11.59474201253091,6.4919232574224885,4.873204816185774
-197.0,-1.7662883161947187,1.7105536933376255,3.476842009532271,0.005434871184197165,-2.6025102711061807,2.5474730228309292,-7.517488112706634,5.9864576868759,12.91649139588471,10.50997859025462,5.702215818361644,0.4606984933157099
-196.0,-6.816088018909538,1.1786203973626104,7.994708416272054,2.797462291228685,-7.378408881793915,4.538328567596673,4.191548263678944,6.699386377910862,6.247423839492459,5.644493205944592,-0.10607454886452228,-4.02156472741528
-195.0,-4.533504683378599,3.066175765785159,7.599680449163708,0.789596542982324,-6.031812209080275,5.361009103232336,8.5739562263221,1.4915208553777985,-0.6862316062697402,-2.43146611790064,0.34890841042239984,0.020502116018336736
-194.0,6.397084913027883,0.7704808727899524,-5.626604040237902,-3.611375921566185,5.9733772563581935,-2.4015888461989685,2.877973846744439,-3.1276120836089527,-8.557592086124465,-6.085290643781144,-5.854332588179776,-3.2292305477289913
-193.0,6.443407306508579,-6.469274099945362,-12.912681406453833,-0.022142283083019743,9.64124118660525,-9.664824598529227,-3.9497931487820264,-16.017760460392722,-16.4951995613348,-12.158918329521189,-4.863629893892784,-1.5164039480467943
-192.0,0.7388290691173363,-3.478218109706757,-4.217047178823936,1.4045764040582167,2.51733878494871,-3.8207343491281245,-1.9923637911737604,-3.7315684007789187,-6.211545073878108,-6.460295912146039,-0.5577215231143633,3.2196681354449845
-191.0,-3.0730911881998146,-8.418607202143399,-5.345516013943444,5.7724818338295725,1.0911406847474474,-6.932942640211588,-1.9018067018075162,1.9482034105523383,-1.2260384630855752,-4.546048211865034,-6.821901028928476,-5.199855138175817
-190.0,-0.8142560150742284,-2.793743949168736,-1.9794879340944558,1.7459201164384657,0.6095341334175233,-2.437074083682411,-5.304143684747932,1.052547086952257,0.8260303167979177,2.3900815795684074,-3.283898932989024,-5.74412355355901
-189.0,1.5667859911908493,5.94180338072491,4.3750173895339985,-3.7362155761656846,-1.382466852556178,5.186572414335807,-1.3465937480185675,7.476517734823675,13.502012863109062,9.520258942824869,8.321892633050794,8.288347516547672
-188.0,4.214279366619728,19.999762720168654,15.785483353548814,-12.088130947689738,-5.765619748061392,17.921070728907658,2.3794531301693995,3.7261705226735,7.528619902114953,12.910180579123882,12.344029836356436,8.840079250061837
-187.0,-6.665787848204785,-0.8671604923597087,5.798627355844952,3.7884387689433323,-6.287916724207395,2.4176268764661497,4.507712088621883,-3.1241766259359336,-3.5198698996928934,-0.48497555892251665,-0.772740269927823,-2.4188309254228297
-186.0,-9.787362334704422,-9.879164830963227,-0.09180249625885395,9.858571333100889,-4.817020737223741,-4.9495470972210605,3.7925006339031966,-11.434521567095395,-4.294290122715646,-8.078537450080752,-4.524290811916809,-4.617451055044221
-185.0,-6.391188410960782,-11.101087151536094,-4.70989874057525,8.694240452400985,-0.8774194532677889,-7.861060682203872,4.2480937225495445,6.16286469077379,-0.8604614661021932,-4.56672559784516,-3.4630574552919158,-1.4613083018778892
-184.0,10.489799935326287,3.8079433879427773,-6.681856547383398,-7.202162306197514,8.640490453424244,-1.4608748850863194,-0.35739025319316875,8.436851207601824,-1.3498990384725662,1.2899651622717956,2.5800826531840277,1.2293999504644946
-183.0,14.225726761713132,4.996363041961903,-9.229363719751156,-9.58945016685845,11.715050278053907,-2.130493852766988,-8.160748951966093,-1.4521627560490655,1.5646256768099016,2.410276546802047,-2.966474135781465,-2.481335102584993
-182.0,6.208261074390526,0.5812335055041097,-5.627027568886393,-3.377513245509916,5.913034609489533,-2.5300431748387626,-8.609523069007974,-2.1066443189349706,0.7757965055513146,3.295914565637016,-1.6525292689816706,-1.8791215732893094
-181.0,4.225758703497219,13.290256906880957,9.064498203383684,-8.743029764873263,-2.4218075102884162,11.172166005541591,-4.7879899612377725,-0.7321404253706716,2.923620416904229,3.115882555708578,5.5307791844924,9.16641650351405
-180.0,-8.939282232043006,-1.7039243059447808,7.23535792609818,5.338468972041952,-8.094031305356864,2.7571404175458256,10.391850502315028,-0.8448987214074222,-3.485497553852671,-7.72353125619468,-2.0655397637818007,0.7125531758546448
-179.0,-16.805600122220902,-14.56397980112296,2.241620321097873,15.708295917351963,-9.540101554286734,-6.177252791362523,8.561473142254474,-2.903333070543062,-8.058039602391824,-9.376448069743173,-3.6316867074622077,-6.607537224647793
-178.0,-13.148366614852769,-10.248612211769814,2.8997544030829108,11.653644400541115,-8.053347606644618,-3.62112426368536,5.175081262602356,-3.596535929657035,-2.2305643111780498,-4.625402049443606,-3.1324885187349416,-5.490077402449927
-177.0,7.245077068931036,1.3959643746775514,-5.849112694253487,-4.353321240853478,6.584082887004104,-2.2607266489783493,-1.0470525448117183,2.8705765871533493,6.184566819886092,5.843812290113215,0.44755020098322584,2.3139770502286843
-176.0,4.726880850919047,4.7083920661737455,-0.0184887847452333,-4.660438097930054,2.400607600130422,2.3835319352258697,-6.359812385352306,4.345378492429149,7.361931093960049,10.677063043472797,5.3139026604561765,5.183828894462268
-175.0,10.581623937283146,6.7924758514620915,-3.789148085820896,-8.700187017083218,7.209464861933834,1.459160492901214,-7.923256160448112,0.670376101495648,2.613307871921788,7.866802530802143,3.0185253873647966,2.356714953712747
-174.0,11.360508074288443,11.683313741294374,0.32280566700616653,-11.530611936032845,5.465600567771436,6.040497128477076,-1.6780382091878208,4.546333158175379,3.227462750783312,7.057038332809947,6.854305469977048,2.159636593546962
-173.0,1.0059598453364265,2.06124392185552,1.0552840765193003,-1.541861762737316,0.006035751181507898,1.5205729404643877,2.9463437571629396,-1.4320804467299015,-1.7914699406104067,-3.8360078525046344,-1.4661569233283391,-0.31134479987734687
-172.0,-17.366632598210852,-9.298502410742996,8.068130187467911,13.3218089065256,-12.758700877960745,-0.5696692717029258,3.2404710088580364,-7.4587585644847865,-10.075144052878093,-13.857785654285198,-6.350691401004643,-7.32132520503066
-171.0,-1.0034127958127357,-10.04269233874938,-9.039279542936768,5.5085818953789465,4.061536477403187,-9.570494032932531,4.989250594180103,0.5237039489913085,-2.812927000449916,-10.437008237211998,-6.654038631550948,-1.6756497334414675
-170.0,3.2459502626320873,-3.7126699410599695,-6.958620203692346,0.2944197875036165,5.071505517978689,-5.363213066711058,-4.329316983387356,-0.29213792650877946,-4.9801226684010675,-4.918206707071349,-4.225297248784626,-3.3823460819293034
-169.0,0.710804399645834,0.34631929429083197,-0.364485105355298,-0.548031939643264,0.5093364042814139,0.042040488282070854,0.19779107458765366,1.1774442533941167,0.6401732565208426,5.308996102426937,1.352122269777069,2.2140264018989346
-168.0,-1.6002893668890066,3.333563297370148,4.93385266425897,-0.8867044584222361,-3.2151326513267415,4.104690027994101,-4.103660074193361,-4.041759323394415,2.455535708581973,7.187677610434253,1.0789260430534853,0.2430615206156328
-167.0,-2.643288268670023,10.523475362550034,13.166763631219993,-3.8821973424032112,-7.929916481843005,11.814660782815903,0.4459063738503466,3.2008172305575706,13.032547559189826,11.301971613778608,9.267557781831108,9.970669170884381
-166.0,-0.6028360346535493,10.807926341831196,11.410762376484794,-5.12623509881913,-6.028204308406146,11.157545469285907,3.755291022991766,6.832053269551329,7.936934733913131,6.359542096185664,7.442255642829915,7.279175759733304
-165.0,10.78307176913564,1.7908751045977769,-8.992196664537758,-6.316960765152608,9.950240981810822,-3.629033414170797,6.973122065236603,2.507445974939864,-2.1010205826236117,-2.8774480195002075,0.8623181850657637,-3.023988755250913
-164.0,-0.10651773243302998,-16.2220576569733,-16.115539924540165,8.124436664818322,7.994362449414955,-16.114028047760943,-1.5843914117853597,-8.095515479474304,-11.493998321528057,-10.080361529180742,-8.025054033348122,-9.966981757434167
-163.0,-7.88818628454572,-17.303038763409333,-9.414852478863503,12.622611807488964,0.7578179786625041,-13.377438808220667,-3.9472476871015054,-1.7741732911448334,-8.7240374996655,-9.342209785312885,-8.297012078428619,-9.770607031915269
-162.0,-7.860748212339184,-9.490788522767485,-1.6300403104282273,8.691557064182149,-3.1199913984317815,-5.574142857625018,-8.232368085219486,-0.1477443400087397,-3.240829016892949,-4.89559640532214,-6.402380896896503,-1.1584587677405125
-161.0,6.492154743922948,14.75095896679706,8.258804222874078,-10.61340926926987,-0.892495862201844,11.493436660988234,-0.00045069624776683526,1.7887121973242386,6.507999613169856,7.162557426571295,5.511094193582943,7.952077458562519
-160.0,10.546698688659772,31.057426674742576,20.51072798608269,-20.79608739819974,-5.001155927017949,25.771470026309984,2.4723874670462385,4.841186074706204,11.889729905495324,14.224106711145819,14.935931606514702,14.35245728477133
-159.0,-1.556436083727288,0.6701248876909922,2.226560971418113,0.45263218659360227,-1.9241276092642958,1.4313203232847478,4.771054726288189,-3.9814252777017325,-3.6126858702453744,-0.7535561855662705,-2.615836953400236,-3.0084116591202097
-158.0,-0.006877755967725441,-16.222122697611333,-16.215244941643792,8.131648316104599,8.136683076443516,-16.16345378854907,4.969595370916284,-1.2256103120699269,-1.925008740000439,-8.559022238910769,-7.816911588365601,-11.480748837431836
-157.0,-4.386384640116108,-11.87507141262072,-7.488686772504741,8.078402933895973,1.573603615757376,-9.71241014764406,-4.151959745832231,-1.020915240389207,-2.791709064205139,-3.733834872313589,-3.881734595318295,-1.896397045895947
-156.0,-13.40998940683999,-5.474196837798409,7.935792569041542,9.476778293273481,-10.654209440747078,1.2728177129217864,-3.7995487392676206,0.6604141922413058,-2.684398293766408,1.103061439443549,5.1813585541119105,5.019012879875737
-155.0,4.765635907843266,9.410903997613756,4.645268089770506,-7.12684876514962,0.08214569853531062,6.98667016688751,3.507310164872162,2.977869167656242,2.8542656230304524,5.045881655357571,1.5125837235422286,1.035345706743219
-154.0,9.146209193058873,8.178016795677195,-0.9681923973816402,-8.6984363681359,5.009469976646819,3.639143960250129,5.4268609788544495,3.028466363511595,8.53347282362838,6.475060920074188,4.278968729720772,2.83974469758462
-153.0,-1.2240323569482232,-0.6667267493239128,0.5573056076243738,0.9874481311530534,-0.9262733611033229,-0.10104749360422716,-6.802820011719772,-5.887349079073726,-5.042769095466198,-5.258594034025654,-2.7563608193205402,-1.8600725919414545
-152.0,2.741397680450701,-2.9231471215655995,-5.664544802016197,0.1309286154490561,4.25811179375719,-4.262328012875443,-9.867452014675848,-0.2098190331194354,-4.349229599702617,-5.984091870040647,-6.143183260287334,-3.7935634206073288
-151.0,-0.9216085143079193,-6.38858022011361,-5.466971705805549,3.6920135008687742,2.2580733507604944,-5.975245829006559,9.487080242751045,4.164736790610661,0.622095591718469,-3.2680757616582192,-1.452279484045635,0.14621633198776074
-150.0,2.036617129028893,-0.15375970326008837,-2.1903768322888704,-0.9876547395319708,2.1028981091206536,-1.1406202610807168,0.5608535272337156,-1.7594177283627246,-0.8741215330883771,-0.34585170010746413,1.6649166201122587,-2.09990861259767
-149.0,-1.8859526693477555,4.682643229466464,6.568595898814224,-1.450628837852624,-4.239739847455572,5.657194173689663,2.62202669383484,0.4250149472312747,2.3556350028982673,8.041137503001174,4.265036895129557,6.286980830038124
