Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-1.454893040462865,-5.893647730196224,-4.438754689733327,3.628708080877277,1.478286483484353,-5.142341585878586,-0.30299329683223014,3.1562741032463384,-0.0721548403268909,0.34880804012873723,1.6265674004670863,1.8169331272506506
-199.0,0.8454112141410071,-0.23610352861915573,-1.0815147427601162,-0.2774550115751908,0.9497639180134141,-0.7055216212438571,2.049181133153083,3.9400124169354087,2.2412883139149944,-1.0301336920700834,0.9478776357676477,0.5467324554415915
-198.0,1.166986436664026,3.8066542671323838,2.639667830468408,-2.464760332597387,-0.7530265515247325,3.181634328177604,0.09849341090015018,-1.7994912271663108,-2.205035518500804,0.5087689801378993,-1.4267045493763235,2.9054329137174726
-197.0,2.1932785035481444,5.860009843081443,3.6667313395333228,-4.007604028700057,-0.6785595667086695,4.801721227984829,1.2287563559158405,-2.430881246429724,-1.2873840725643397,-4.131168325929081,0.38418936171417295,1.060571376038501
-196.0,1.5679520042202557,-2.1670008989064593,-3.7349529031267,0.3181730455980112,2.6278773701189473,-2.993550181614864,-1.9919269852242385,-0.05251558059683492,-0.028037343221403832,-1.070733655673882,2.480528565671006,0.23495860962322768
-195.0,-1.4913505238027278,-3.1747006470337906,-1.6833501232310495,2.353359689225085,0.14986101404548158,-2.3963418577735593,-0.11781573180519422,0.26965767408066543,1.614367026349265,0.5274773104730166,0.1274277031285702,1.2018430199378791
-194.0,-0.13751746079912452,-0.32141066702083076,-0.18389320622171046,0.17361429614397061,-0.001877106081033194,-0.2226685194555833,1.8732884774454566,-0.017103469979067986,0.06337479609164154,1.9065037919246306,1.804959808804917,0.19996364889192636
-193.0,-5.141731433129946,1.1984179871000014,6.340149420229901,1.91823494288582,-5.766483605462692,3.798588918547068,-3.424136127786938,-1.6191024857297378,0.06818921572345227,2.13771267818521,-0.6193034731341749,-1.9539929460788692
-192.0,3.0849953944071125,-1.8092385875207941,-4.89423398192796,-0.6104709271957038,3.9617870163772375,-3.3999122279214458,0.13764582651939405,1.5471467151909444,0.9836448035056415,2.8958206732108587,-3.55959654986514,-5.5547377513971465
-191.0,0.8273361839126274,0.543290057006833,-0.284046126905825,-0.6555936206489993,0.6017374303142493,0.1623789572207155,-1.1794455571530629,1.5178712198550772,-1.8131351161509945,1.1889546603417767,-3.080063971930004,-0.9089231482967932
-190.0,-1.9377144509019322,0.0448998607452194,1.982614311647143,0.9794285505786577,-2.0000346470427797,0.9697171250676606,2.3133192690815187,0.18451815257502235,-0.5313716554223167,-5.526460851352714,1.3905447758249858,2.0199523535426867
-189.0,-1.3047384836791387,0.11198183729604116,1.4167203209752033,0.5551421010706035,-1.3300400893954563,0.7215941919077236,2.5370591635843036,0.9379606531333647,0.1609816752137322,-2.6667666226603064,0.8861553660234006,3.0820843681284185
