Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-5.803032450120703,-2.430347449866498,3.37268500025425,4.082050214240291,-4.556649348076154,0.42439926211483936,5.42791816925326,2.5312890556466026,-2.3395366659838994,0.1257734342301863,0.2816581801367435,4.440576743438097
-199.0,-5.401703171985276,-6.151476300729393,-0.7497731287442622,5.736229358251301,-2.3681832388293973,-3.418486867933286,8.020555196349308,-2.7656258504843345,-3.266320918343756,-8.906067649454767,-8.51878162706156,-8.418508586642194
-198.0,13.74797311164492,-3.394299632951619,-17.1422727445968,-5.145670896354848,15.40732347921598,-10.314918047993942,-7.073781654643566,-15.144456446576829,-15.598736061378062,-12.29904602722786,-5.986510341441784,-8.761199455026462
-197.0,0.21228263847032203,-0.666861122250578,-0.8791437607211527,0.250941358426612,0.5888016683276973,-0.74240608255324,-0.5979584277265131,7.849430515480157,11.941357542506665,3.1882802475990015,7.572052114656646,3.0509585901066862
-196.0,-2.177799398852206,13.87079032787084,16.04858972672292,-5.907794569705661,-9.149179299347649,14.986408014026484,-16.444415675620252,4.426997768301246,21.77148186112534,20.84790110837202,17.558951100152363,14.193471298645527
-195.0,3.5112116087681966,10.35159228216326,6.840380673395106,-6.917146451213979,-1.7022737143179558,8.537709408921238,2.4566249065133077,-4.798967302809398,-9.837986307554559,-0.922340424570919,-3.0570523863662613,8.496923596241796
-194.0,-3.9453690269672554,11.493152611579037,15.438521638546499,-3.7585409327114636,-9.652265156274021,13.478679255791874,4.223902132945741,4.835920900870566,-3.01512389237542,-0.9458760716496255,1.2866045772807666,4.157325821346558
-193.0,0.6904319099743566,1.2339541768904017,0.5435222669163231,-0.9411296993220543,0.11336555195894293,0.8943781286162356,-7.030837346146754,-9.250849884297683,-15.784622134510553,-8.3780538040783,-7.956195617444761,-17.246993546614135
-192.0,2.4331228354477155,-15.562128420028792,-17.995251255476294,6.5949393854347385,10.255911062349657,-16.77766882468751,4.853589586756939,8.058762181022903,3.1822510743717443,-1.8874593311449717,-8.453568350730789,-14.756175668077642
-191.0,-11.022897583188966,-25.92481900886117,-14.901921425672114,18.43650749453132,1.9043555252564586,-20.412602115249154,23.49766528604751,-3.6090288493872635,4.024118990357568,0.5001806704595122,-4.300783112687772,7.742260937289531
-190.0,-0.8332500226126385,1.5502455748036539,2.3834955974162337,-0.3858166855278027,-1.6439015096345897,1.9724778527459392,-0.7758542061510809,11.358179660939163,13.420198247657023,9.18230751861024,10.391693997652823,8.52943269241099
-189.0,14.612303761827908,0.6749769460456645,-13.937326815782406,-7.66398841457635,14.234839925894113,-6.616358829123737,-17.1791403857201,-11.34014255782932,-4.119086724034922,-6.657035365882628,-7.83188516428723,-14.23490693746664
-188.0,-11.483392126018202,14.376925413472142,25.860317539490126,-1.3856154696125156,-18.641948657936204,20.144929208516675,-0.25700241523163747,8.81369622749704,6.517406052591455,3.235377620561999,8.376919790224685,13.830723372335779
-187.0,-1.3006377005947827,1.2474716963494537,2.5481093969440547,0.00743742895926669,-1.9063522352424735,1.8562642403667802,1.4766425171234685,-5.679878903367793,-10.888239644713174,-9.221614263384275,-2.04127560091328,-4.2555965608594715
