Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.721823144368558,-5.029481183902682,-2.307658039534159,3.904044593935286,-0.1652118216778362,-3.653807565731179,1.0163489267524306,3.1026714196216814,1.7733524331481694,2.671769624114279,3.3707934973583757,5.449551010754034
-199.0,0.21855976242085595,0.7156872386518837,0.4971274762309526,-0.5063504228960907,-0.17659342723852745,0.623615477640217,3.0825174052919255,1.7169916435348624,3.8886204728598908,5.506847935951604,6.80576052691517,3.9610206954264124
-198.0,-8.619065703976972,9.072196754999787,17.69126245897663,-0.17518407627608412,-13.11496664365727,13.40283462266704,3.9721439190193286,2.3513154949789836,5.0831390859957,7.25523659297696,12.148924117919474,10.05264934632389
-197.0,-5.335014986445966,7.116677343597354,12.451692330043187,-0.9074935483515529,-8.933027102956098,9.809342525525903,3.607877533668058,0.9655181218305082,3.3868161719860024,4.385581348805289,5.460220953875776,-0.09685210266231437
-196.0,9.880032436491279,0.2658813918195815,-9.61415104467179,-5.081848220067807,9.785885404347212,-4.724829012740652,-2.681216283714307,-2.9422973709755706,-3.533002897960835,-3.247984489500227,-7.361421456756193,-14.464916361673207
-195.0,-5.221889469312069,-7.0201230792993705,-1.7982336099873102,6.115767732147432,-1.6723010227158968,-4.458882920209217,0.2449728095647914,1.9324889002587637,1.4630711771022855,-1.6426850837453104,-6.296102801557399,-10.96815507953108
-194.0,-4.184827465330601,-3.3971756713156047,0.7876517940150931,3.785125695637928,-2.524021816339514,-1.2764789497516604,-0.43473093079673375,1.8473069109738653,-2.0415546188781595,-1.9203477299873009,-5.8802361320204515,3.7578852456695317
-193.0,11.959161588577889,-0.35922307901559414,-12.318384667593312,-5.809841234412234,12.102741911225188,-6.3121306087477524,-5.36297609740734,-2.2578055383435887,-3.7789946957426963,-3.941326788662645,-5.338253411196538,5.288258469767944
-192.0,2.4436765684059063,-1.5488146917380772,-3.992491260143816,-0.4629617949303071,3.1840744636443015,-2.745369478265597,1.150882329024597,1.0144464254923231,1.909020584913157,-0.3371232344260586,5.596569472662845,10.007065529891968
-191.0,7.408901343212174,0.6779597563797358,-6.7309415868323805,-3.985748497710616,7.117379848948353,-3.001707862755258,-3.776042526442356,-7.790319885312736,-3.7800885238547712,-2.0208323703365565,3.842451701346515,3.6953500373063015
-190.0,5.548942268329735,-0.1625700857755239,-5.711512354105363,-2.7185205048199776,5.681631599893195,-2.9904766147060053,-2.8254003232076226,-3.551781991424647,-5.098301704608306,-5.689082318200637,-1.9339128447075362,-4.585434423272175
-189.0,-11.530507759440246,1.4189691786773169,12.949476938117316,5.106301514930783,-12.262041726058088,7.132265010662355,4.045403696074426,2.9217604964383446,1.2193034925891886,1.259274341804153,-2.9124095970756807,-9.7370540691314
-188.0,-10.981705007597036,-1.019156443412352,9.962548564184445,5.969954417538754,-10.488037519101496,4.5009289074433045,4.878969011225174,6.004624710582126,2.871112172512253,6.668285218454028,-0.6337013271049714,-3.926664668073947
-187.0,-15.450494396696222,3.006556344145597,18.45705074084168,6.188886645569466,-16.963594146232577,10.764552054099516,5.1274114948186185,6.803021455915346,11.555215829160133,10.44242026911855,10.751045250863006,5.030065606410318
-186.0,-5.427175103494556,1.000385123102825,6.427560226597353,2.176920502020719,-5.931937811888579,3.751181034093097,-0.576294092600889,0.008934151385083133,3.2749039466424454,3.581152566459478,5.528768738043103,5.104365788143079
-185.0,9.012176002709984,1.3342974456685002,-7.677878557041369,-5.134693030755127,8.34454343760597,-3.208582867615656,1.2362162442128959,-1.3944357981212043,-2.1910953030699742,-2.2367526649675513,-1.267486235693897,2.2803683077597845
-184.0,26.319065289711652,3.3713669823299757,-22.947698307381522,-14.80968675552091,24.63596385681844,-9.821000811456724,-1.9115161108039573,-3.744268746814338,-5.339254959850028,-7.6009313208004805,-6.696567233944722,-0.5207564003796268
-183.0,16.91334080886054,-5.189906802603641,-22.103247611464006,-5.906261128839693,19.513233988034756,-13.598564382287133,-9.945134004010148,-7.352554913475656,-10.648590475803168,-11.527101689835774,-11.987015161419562,-6.011639124918984
-182.0,-3.0479645637788266,-3.646329972051009,-0.5983654082720324,3.3819526031077447,-1.2181534048762934,-2.153416066883854,-2.015498497201394,0.07513593208622193,2.154178514613088,-0.33676690504574314,-0.4919170567415998,2.690986714019278
-181.0,-16.064439477832654,0.5282228607361863,16.592662338568854,7.804692203913469,-16.321345557007525,8.52678166676473,-0.5688810750172173,3.905662061131986,2.412841775003744,4.028266153806831,2.726527165890383,-2.913468915100276
-180.0,-26.13329181717289,-3.282236669867763,22.85105514730505,14.66715205513999,-24.486589762594825,9.825444944064163,8.961171937550102,4.481884529169495,5.4364351007804546,8.525548075841845,6.686333889817172,1.7928827479012825
-179.0,-10.031980914171468,1.735854505786161,11.767835419957471,4.107435068330589,-10.899314156176244,6.788430383009056,6.479491714227725,0.9718958775883131,0.8799289405220576,1.8704881596351202,5.090131806293018,3.5638342828885157
-178.0,26.96886271440537,4.6040586355151225,-22.36480407889036,-15.750466939647163,24.65836906177897,-8.92646637258773,-6.908945871700576,-4.16881410987906,-4.897474933607347,-2.514534259687278,0.047538612710061656,-1.0874466093860864
-177.0,14.9589005658285,2.949401615665952,-12.009498950162584,-9.000544565921512,13.463020254464336,-4.500243488005953,-4.644667734756501,-3.5499643865612533,-1.1140067556853874,-1.0941180028188067,3.6019382658127816,2.703192769581114
