Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-8.728775792509454,-17.902865245548266,-9.174089453038697,13.263735503717802,0.20144143025191363,-13.485756889377381,4.369347383185586,5.354206414144863,5.724899114338229,-1.2383280102552177,-6.447462021826315,-1.4541646593445257
-199.0,-2.6325838011842073,-7.263626325511844,-4.631042524327507,4.972772422611066,1.0631814823370496,-5.904024954183844,10.79467138973596,2.1593433855189947,5.093925900455844,-5.887186032482672,-9.717925067019733,-3.0554629195558736
-198.0,11.392622738282572,7.754235654109534,-3.638387084172976,-9.546815802740133,7.503194354568413,2.013878658833229,-4.968117904918297,-6.18612684939286,-7.9054906998115015,-9.104378893964881,-7.645703829467122,-8.734102426839561
-197.0,6.717872163142073,6.867637368941775,0.1497652057996678,-6.760961494148789,3.269253624177779,3.458350565748761,-10.409596138523435,-0.7988575924780514,-3.357789620380567,4.280766419899155,6.418387157888543,-2.7763151195782614
-196.0,-3.017494206891188,3.174549412490074,6.1920436193811375,-0.118914312128795,-4.62696001136378,4.708521150163544,-5.920325105074358,-0.7529193492381205,4.4679892244865655,9.385991295208882,9.384690330526867,5.263559391667605
-195.0,-9.002264690894824,-2.892799934708616,6.109464756186028,5.912693303923334,-7.5889417913038155,1.6336614234740772,5.466147922751448,-0.2690503941162544,-3.664684784125024,-0.9765523848540658,4.898280451792371,7.8420093783991565
-194.0,-1.3867657459520153,0.8326272366682952,2.2193929826202066,0.32334617254936737,-1.7693333709673338,1.5541416717102368,8.550737989833493,-0.47134418119651333,1.7067518670184574,4.4869940060895885,2.7297360154576404,5.270973511827862
-193.0,5.726950821256004,2.954628816797441,-2.7723220044585726,-4.37528222218265,4.273114112519228,0.04480676958802321,2.1533016371708262,2.5650194551974286,1.7754472356104274,4.184793730702118,0.4487204843373529,-0.11826995399957818
-192.0,-4.300799888338682,0.804943946811784,5.1057438351505375,1.785872665470352,-4.686425770830249,2.991981795214698,-1.1041318556525508,-0.9992108682161758,-2.8236652004787355,-10.71030563137672,-8.826136771707107,-5.030872671656457
-191.0,-1.111355526274878,-8.366952668132019,-7.255597141857065,4.689069783593243,3.0866049764473336,-7.850402267650622,1.0187975264470763,0.581705930387903,-3.9007200746030124,-11.030799662791043,-8.864646928907309,-5.456940876931675
