Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,3.0035835530008574,-0.762776019168466,-3.766359572168836,-1.0884485112140028,3.427390078786647,-2.258762883421675,7.251623233214183,0.17352344038163098,-9.740802037801615,-17.70236391655041,-13.031894969561243,-4.846293097239233
-199.0,-4.656999570625319,-23.263422202294876,-18.60642263166906,13.985175199598308,7.012781886594591,-20.92672186939331,4.066135701582985,-7.1841113096870926,-24.219622865346878,-32.8461954876679,-18.33931491106022,-2.805342434526144
-198.0,-3.124887434167796,-13.068849210233777,-9.943961776065764,8.1144281668634,3.4456606856110454,-11.491788120293702,-2.827447583613432,-0.5417435369391237,-13.130489316496869,-12.744486648217581,-6.446106549626263,0.18839746365115506
-197.0,0.36138634327798513,-0.5983930238922852,-0.9597793671705181,0.0508837659138619,0.6186492727325152,-0.7548629419980042,-4.3605575745023994,-2.39973147820898,-1.1725961418418818,9.36780006517398,1.244568303897749,-2.0702001820039966
-196.0,-9.137768630260785,-6.225160226425061,2.9126084038350566,7.688497575225912,-6.064685489659216,-1.7000613258266757,-2.787056914231715,-7.199726407358163,5.293700723423934,13.01377941076883,-0.522677385602254,-13.270594186359268
-195.0,4.578635376101555,-14.629185398047902,-19.20782077415022,5.031774659363724,11.935371761663749,-16.87443135812832,-6.746162518432316,-5.64607955873951,-2.126572624793873,0.6096076819260041,-0.04254539822024217,-6.989949501744387
-194.0,8.6427689372483,-0.42510859940780144,-9.067877536656592,-4.098494483835573,8.82114190476657,-4.7763116073536445,4.391889293006834,7.75276110930298,6.201910710153018,-2.341874805524494,2.1295787009370866,5.339727357949805
-193.0,7.237768102570768,25.836318523422655,18.598550420851982,-16.518537787296456,-5.712811156777196,22.186688052692226,-6.4690949204021315,15.223470326559475,28.6726612773151,20.402941618971983,22.189012931051312,21.14688141264268
-192.0,3.919379360148837,29.644445029709424,25.7250656695612,-16.75200359714836,-10.855067584879365,27.72618916328109,-4.876354257805776,12.594707758695591,22.042873067826342,29.490532151366818,22.584143393152388,21.130766819487967
-191.0,-0.8482575082573793,24.358279364092155,25.206536872349982,-11.7911574341412,-12.978107281311294,24.734774015314144,5.612330055925924,4.722622155226998,12.28418721202,24.22674862689916,16.024918682026303,11.06189257480627
-190.0,-10.377457949897888,1.2546515460412593,11.632109495939737,4.537099293883015,-11.032695054252512,6.463529929674353,5.466799287020222,-17.801840562020892,-24.88863826393676,-17.636616290724646,-15.55862025431748,-17.893913369074216
-189.0,-21.083576172998622,-41.0864194089568,-20.002843235958295,31.070045996317955,-0.5672180016433073,-30.53277344294495,17.111732339109377,-25.103116374157796,-49.353908822791006,-60.88374878726775,-48.23501473004658,-35.40586002164028
-188.0,-1.7966637353896182,-45.63858711422426,-43.84192337883473,23.70875845359931,20.99565998354122,-44.73155614970821,9.79720098304468,-19.92237613020219,-43.63745669801252,-62.96007068617597,-45.67630431205477,-31.779922089958283
-187.0,7.170655778739331,-21.31618056445179,-28.48683634319115,7.14537772959042,17.878788283520883,-24.8900433559998,-13.474663493331095,4.093069462471396,-9.865214528318818,-22.12294519528544,-14.140808971260721,-0.5457937969572519
-186.0,12.318958881873662,12.485842562787209,0.16688368091354988,-12.40901373525601,6.043983449691467,6.345452261284855,-12.288555797885435,16.70526625955948,29.857519073283825,28.95824740996961,23.8980536338676,18.75060662511234
-185.0,17.673108220235267,37.42441120464818,19.75130298441261,-27.559011678275866,-0.9969409499651412,28.538255863218975,-10.140613064898124,34.78869529924202,64.04840618275239,78.6786378691542,58.98384081554876,39.638433458983386
-184.0,13.042148755266165,26.92599382012344,13.88384506485667,-20.00106952567583,-0.4625120817001873,20.443785841431374,-5.502418846477772,31.314605685904915,54.811505864800026,77.15700563956358,56.3972225404901,34.70501150189776
-183.0,-6.528912217288129,19.29235697989401,25.821269197181408,-6.408127705633037,-16.142837584522635,22.524261470544992,-1.753239460673588,-5.337480215445874,6.642283951904243,21.215751852552156,11.551927652981032,3.390897293075845
-182.0,-17.708002733592153,15.901381392051555,33.60938412564358,0.9447457673910911,-25.70902831514931,24.727191745989096,6.84257142294073,-23.002725037301083,-24.224721936375893,-22.92773484802841,-19.194541261963963,-18.60925972843304
-181.0,-16.58889912935318,-18.948167598965515,-2.359268469611897,17.720625485135542,-7.088646945543436,-10.679619729359272,10.638491953982955,-30.132752711214472,-43.74773884031851,-55.04721865733764,-36.91890174422539,-23.992714186809618
-180.0,-7.888120990662637,-45.43262574844448,-37.544504757780906,26.682955510877974,14.853955194961674,-41.4338405000699,6.372407898964205,-24.31200332469629,-51.75160790424595,-67.30162595317942,-43.57540498779712,-22.759591041814215
-179.0,-2.5102961351668593,-35.72001431926976,-33.209718184101945,19.133340124519627,15.376713700298827,-34.40741389084869,17.059803079516637,-1.8372514668304447,-29.02322005586817,-59.18301498003027,-46.23002971786495,-28.34273785727045
-178.0,8.350257921401987,6.60757161433893,-1.7426863070625807,-7.460805824640861,4.99709072173081,2.414663937877272,-1.4104903753236364,14.174464222116276,13.489832006063736,11.788911474005669,-0.3179408353654338,-0.5752733333394273
-177.0,10.62297016847844,21.264794701903266,10.641824533424918,-15.922308678488118,-0.05582530371004424,15.9383407222023,-20.619027071218582,11.669405772315912,32.89263756247946,56.25143774901697,38.32140590631041,25.15660064279366
-176.0,20.18901458399604,29.503416279937824,9.314401695941445,-24.898023080467063,5.473031455809587,19.39389425471598,-18.83225010543954,11.082561143324373,28.527591954935055,51.541458414576745,48.659740513597335,37.52183042193245
-175.0,3.8306503068900124,9.192418464589199,5.3617681576986325,-6.557826392862506,-0.7260527912656665,7.257623275743892,8.769852402217243,11.169637929360045,19.00830990521614,22.647685059263985,23.05315647015781,15.681171665461097
-174.0,-9.47209582836082,-2.880235425353634,6.591860403006422,6.21305572562267,-8.06707179489053,1.827506311851156,14.365989643838246,9.617701925592907,11.811063071359406,-2.5379098855950595,-2.6133048357811646,-7.665490132534252
-173.0,-14.798255213065818,-17.808617113811824,-3.0103619007467746,16.34316707935296,-5.846126284088762,-10.370406486510225,-9.636196441099774,-6.004008375386961,-8.995267153279679,-17.24650221420569,-19.26198690907531,-20.599890477513632
-172.0,-3.3207131875882183,-1.9168596329515193,1.4038535546363589,2.580996460314264,-2.3896554342872225,-0.2281923586467305,-1.3406839552669274,-10.197489742781706,-12.576082708076534,-14.446894488440165,-18.13683417221562,-14.343898307930852
-171.0,1.260880291665183,-15.69136498488982,-16.952245276554834,7.255941602405345,9.081607823281232,-16.37913946059439,3.9869723880335344,-18.01282680939692,-36.15451307492238,-33.04268889598765,-20.087963107881286,-11.79807433598506
-170.0,-1.3262517633069861,-0.7366018088315283,0.5896499544759903,0.9917339758050154,-0.9816861814694167,-0.05276502226478108,7.768675777876874,2.9663165715959394,-4.529333927565663,-5.870109974606208,-1.969213309192316,4.048988105883749
-169.0,4.108726024444427,23.77525053315033,19.666524508706484,-13.905760472822482,-7.723319032355863,21.74755890832954,-7.116541699159051,12.40646577314589,28.6539033829538,30.28871291642043,19.806608383819345,18.60928821255738
-168.0,6.508559354497544,9.052796715304641,2.544237360807532,-7.8267209634172445,1.9597836629318839,5.836136497982904,6.233322540183183,6.626611394867495,18.047261481667547,20.53784452659938,10.390041962391567,6.501400098876705
-167.0,0.5121672610696759,-7.130692782468548,-7.64286004353798,3.338687529416517,4.056874425393952,-7.415386122807488,1.1254714926932894,-11.235725340486812,-19.38306393667734,-12.285007514099057,-7.731879172445938,-5.745739369570619
-166.0,1.6175402189748582,2.716888345016427,1.0993481260415905,-2.2183414835129334,0.31999470056662993,1.8895781452732816,-7.109100288423503,-18.95793543536118,-21.62202998729943,-21.336894344661,-2.1549293989504443,4.997911281460504
-165.0,-5.1553320373845715,5.808823527553528,10.964155564937883,-0.2983169615702215,-8.0744290058266,8.372406086806642,-4.531329238131077,5.435092105753661,7.714843827952792,5.139230712030432,9.887062742169437,9.826775302213342
-164.0,-0.9079683116619415,-9.52218689972803,-8.614218588066421,5.24734292375955,3.8407775900073027,-9.084548505719468,0.4710349747092759,15.42631300565674,17.65029108149398,11.567621634004967,4.3618713683155335,-4.457142551645975
-163.0,-5.37441652296668,-20.090292452471534,-14.715875929505147,12.770782456395569,4.658711072546276,-17.427088274641516,-0.3897736387766424,6.081502646857861,-1.1817968456554393,-7.604858969296885,-13.694736735716331,-21.988085321866482
-162.0,-3.3602698218356735,-13.277388994272554,-9.917119172437019,8.285269494213038,3.264173763802132,-11.552427834665329,11.587525073050374,2.160056026875261,-3.027351650673874,-3.493309775219187,-9.278791148409741,-11.10158096282088
-161.0,5.687298863118589,1.5712938132745093,-4.11600504984408,-3.6575277402000497,4.882977413111524,-1.236082270454519,2.7910213637892403,-1.659527833231833,1.4259412128212454,7.441733333492715,0.01763486999754882,2.91678498876327
-160.0,6.067445995154496,19.245247760293076,13.177801765138712,-12.682055298877522,-3.500617958132945,16.16456209660194,-6.743251039352227,1.5678483398694096,3.3206970368648556,5.047545634088911,6.0833881051714185,10.07667517844871
-159.0,5.824124559551276,17.498240782643276,11.674116223092172,-11.687274169328788,-2.954527534096369,14.618390479263894,-4.887354252972912,-12.632400062710387,-9.085712648386211,-6.347980612822657,2.022723969734919,12.074543701270626
-158.0,-0.9114317203712492,2.483885317245731,3.3953170376171684,-0.7358468675485828,-2.108487419548378,2.9760215898406397,-4.092598480212823,-7.998532712378115,-12.678581059952117,-13.431900053571141,-2.1356689783008624,2.205576815544104
