Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,8.269181611578848,2.219209613608037,-6.0499719979707915,-5.216808942211333,7.149136993885459,-1.9312261977275516,-3.8655568844785924,-0.2851604310207096,-0.8242813843892037,-2.810950814372941,-2.5835476039292185,-0.64814979600704
-199.0,3.7502255211086237,1.097009841924018,-2.6532156791845507,-2.467360275207155,3.267143042714474,-0.8019288923132548,-0.08047953671927277,-1.4714227256380528,-2.4654421660313868,-2.1581589829165044,1.2930529872485348,4.608578823974611
-198.0,-6.029577970160378,-2.6681077731467426,3.3614701970136798,4.389589086907598,-4.712165693272521,0.3139400916100703,2.118891606094897,1.6807233769107888,0.07323906339120168,2.5571805771111116,5.0614284205412945,2.5078911245234528
-197.0,-5.4662264789269255,-3.1066856324474816,2.359540846479455,4.2496052447487775,-3.9328769056738233,-0.33530081461299566,5.169318142811155,1.886743328084451,3.9630463046352156,5.368181798294473,1.2235191255947395,-0.6429132519288863
-196.0,-3.321553054699579,-3.3317720260622123,-0.01021897136264871,3.285183034756213,-1.6791161602587508,-1.6374762584702407,-2.5230868489860496,-0.20061690192308557,0.44416075563230417,0.1865334407153536,-2.9914137923384474,-6.165627076852685
-195.0,0.24809411275173288,-3.948190481570948,-4.196284594322696,1.8777027896764662,2.2736119556637613,-4.03993066259994,0.15241290166609212,-1.4767879609551908,-1.6949672530629696,-4.210038698935311,-5.694437464644118,0.6853278952889066
-194.0,4.477111389576989,6.508043766805619,2.030932377228649,-5.476995068647333,1.191176130236453,4.224298390079559,1.8433951395492256,-0.5879523507879018,-0.17300882727940625,-4.425423476229033,-0.6430294069689424,-1.3535703510616117
-193.0,1.9464167636908707,0.023002150028236024,-1.9234146136625971,-0.9802574603132088,1.9764842198468173,-0.9151450584783092,-3.3651776503742243,-2.6036959105895137,-3.5678940551090546,2.0381024046811493,1.6797420736674544,2.7414434702517987
-192.0,-2.179511869906457,0.14694459228179868,2.326456462188289,1.0137104786938904,-2.2955401430693807,1.1925210821125813,0.07932006519757051,4.010984951541722,2.2763411665126,1.8495303500605353,5.199241287847207,2.340751734026246
-191.0,-1.6336512757921122,0.38415730553503624,2.017808581327153,0.6212569750432619,-1.8725535252366219,1.1532318531318073,-2.0486921479960087,1.097752069475997,0.8718779113092703,1.7417643612766665,0.439584445524154,1.7446507241897433
-190.0,5.179783279216904,0.8916568425359049,-4.288126436681014,-3.033695018334788,4.764319099995554,-1.6732338061935095,-0.3194038655566954,-2.6605967542185303,1.9335845534541036,0.4403847433079484,-1.0504634586338315,-3.4631012532382597
-189.0,-2.349896872307883,-2.805549152709654,-0.4556522804017915,2.590292223784996,-0.9142790470983055,-1.6119203674374323,0.8406232840375383,-1.0445225670286598,-2.263705114235836,-1.2731879811955267,-2.1406260474327206,-2.456904581543685
-188.0,-0.41948087856213756,0.774726876544892,1.1942077551070107,-0.152205509244989,-0.7671816744619152,0.9990410579088609,6.384212294443697,2.1343685383408575,1.3860978363473662,1.188413580149021,0.7181056866140814,2.200916449520795
-187.0,0.47679629568455917,5.851479488280365,5.374683192595784,-3.2055942750391555,-2.478014476414423,5.627553534383924,-3.2997930393658685,1.3695552367607806,-0.2587046012756687,-2.171631209562177,-0.872393392617089,-1.0099265366755796
