Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-13.526761790789674,-1.35555162142821,12.171210169361453,7.477318133970615,-12.80106676894203,5.420213794596766,0.8987164952015767,-0.5198814589694106,-0.009080384798969221,3.595054376012866,1.519872886423825,1.501961304638902
-199.0,-9.789525090506675,-4.005261319384472,5.784263771122186,6.937354463812625,-7.737596651194658,0.9000672087064208,6.279304259879939,4.638257559216267,6.5523542576887746,6.326631277289729,1.548177204622224,4.63424091890259
-198.0,2.839286350523887,-11.183335734020092,-14.02262208454402,4.13900888118294,8.403376287229715,-12.596144636792047,-2.761655093156713,2.678689100740927,-3.1455694501289853,-3.976768639026066,-4.367431996058948,-6.243263101486286
-197.0,11.068938153052388,4.7969805546642315,-6.271957598388176,-7.95986288295626,8.64474117994431,-0.7355191903870617,-5.119045386220904,-5.091692539700697,-1.5866989860308343,-3.0862159027243146,-3.2194163268962277,0.6554284442511786
-196.0,1.8734939857971167,2.9343441397256176,1.060850153928544,-2.426434158986616,0.38187666308092894,1.9949208715455407,-3.268732659774789,-2.5385178488164115,-3.2219172498926065,-3.144375256515347,-2.284280533784993,3.070198030233095
-195.0,-4.5193557531000845,1.0972641306969613,5.61661988379714,1.7683142313143105,-5.013420734743084,3.351393659220905,3.207297601602821,-1.6862542853989462,-0.7405772116740863,-3.6136244380813345,-0.9184712620014643,-1.67076904240446
-194.0,6.3071533564297955,5.885285086085393,-0.42186827034431906,-6.12063083885436,3.339567769459163,2.7264457902856942,-2.152941456748597,-2.002112154558772,-2.2359524143843856,-0.9253673833062623,1.1692779465150376,-6.147681965691423
-193.0,2.8171207966870444,2.738207480986834,-0.07891331570018245,-2.8083687095958316,1.4215503712482604,1.3286721410728648,-1.3934387679154354,0.26693709951366174,3.1856252777460354,5.06363335377921,6.622326658771667,5.373179755158313
-192.0,-3.5853622196169743,-4.502953315326268,-0.9175910957093385,4.084174101930555,-1.2835597243539614,-2.702989661964553,6.22839784723023,6.592254669836294,3.342602963974235,7.0954342822686804,5.076237764938641,7.898282284283164
-191.0,-4.6459539562770455,-1.927848184522892,2.7181057717540376,3.240558089128747,-3.712654583204997,0.41354316956677306,1.5751693687206925,4.8076102974303785,4.4034709886456405,7.566159531083258,2.676300986082089,0.8372591739403861
-190.0,-0.9676596028453539,-5.956718879113279,-4.989059276268062,3.489377218610482,2.056340613041486,-5.442499949996825,-0.6057328716539256,-3.4388295143944116,-2.095227805353188,-5.023736331447787,-5.073693029041415,-8.480050809876301
-189.0,0.27189596183797793,-5.036074164024456,-5.307970125862575,2.407513472475525,2.7538790119865455,-5.209999068603677,-2.8875064901045784,-3.940718429468015,-5.009862741865396,-8.543888342336807,-8.985909914761201,-12.399106991925303
-188.0,2.133251873953138,12.54793319833959,10.414681324386411,-7.313733874617407,-4.1802517300719595,11.4500947784147,-1.641529992688115,-1.6466586691414724,0.9003348946850522,-4.191195369164896,-0.9331470087173024,-0.8126715664788766
-187.0,-1.3211503062943595,4.434993505806178,5.756143812100593,-1.6056175769600163,-3.5032446657834755,5.066579534908,-0.49870612272244164,1.3687541038829534,1.1549779202200527,-0.7502928187531377,-1.3607342872885826,2.5722337925686944
-186.0,-2.3294621622988734,-6.685712788673314,-4.356250626374345,4.540698552970627,1.0451409490763321,-5.473155363162993,1.3743239629999477,2.5524407685113353,0.7875721692606134,2.5230317516933813,1.460378208317552,6.733025744347795
-185.0,-5.6398353886960075,-5.293755795410922,0.34607959328517235,5.422686221327865,-3.042909447898921,-2.4308095916666517,4.432041245286914,1.146773237400661,0.5235728380855571,1.7676205722239082,1.0632849465090501,7.478486494192541
-184.0,7.929982105174915,8.253120440148361,0.3231383349734471,-8.13581718278294,3.830381047392987,4.246290289399161,-0.6760726015545355,-0.3585946028871543,-2.385366395032358,7.1503195384082545,10.1685297211144,16.451711298586197
-183.0,5.514080834673757,-4.843260348771185,-10.357341183444992,-0.30164716171107564,7.962103140329316,-7.569520181339588,-4.258265095520175,-5.6726315478378675,-5.0669117186173125,-4.0580118408160715,-5.246782895892428,-7.586654197180914
-182.0,6.3768311659204135,-2.023183681881097,-8.400014847801474,-2.142632260321312,7.33675012418019,-5.264752835171543,-1.659846872789963,-2.3821445092927096,-1.064748552478338,-5.2068251131139895,-2.9223185496200466,-9.366402985687355
-181.0,-1.271027859166302,1.0073664109999683,2.278394270166353,0.1688585830291045,-1.7457640342075857,1.664971836796948,1.0475330593366436,3.91136398413515,3.660124794154909,0.33840661391932825,-0.055641576016189465,-8.254692620127177
-180.0,-8.409316090668977,2.965420877544532,11.374736968213599,2.6854794300901594,-9.938807544015656,7.190945886779879,-0.5737735798056539,1.6916224131083841,3.180616454260472,2.8817041661342877,4.840191339195781,-6.68618740139411
-179.0,-3.6261708543020363,5.772371987197925,9.398542841499943,-1.1032484787720707,-6.476291663145708,7.529011482457779,1.8753473911483813,1.045009831338719,6.303019985859665,7.956611127182402,5.79130357429807,3.1854238495714045
