Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,9.521403055711989,25.77213261226902,16.25072955655753,-17.683711622676995,-3.321322364557677,20.968624087432815,-40.00790684124296,-10.439368281759606,4.34058770582336,20.916228369021994,18.687079790870705,5.666870525530918
-199.0,-59.77486987563087,-18.86664895683608,40.908220918795266,39.2891150166862,-50.37149353048404,11.060339447281711,-12.874618016673539,-41.5029417209567,-6.7469241287403365,2.1899920052590165,12.292364503896117,-1.771976286566995
-198.0,3.38749970499455,-2.901172603035964,-6.288672308030327,-0.27493591559143304,4.8133130372873545,-4.549966172404483,28.097191051270386,33.98206284120613,-27.574635234693424,-13.677377899261112,-3.293157027008161,-1.739413835291757
-197.0,2.8278477136952818,7.18302609838224,4.355178384686816,-4.964018237069978,-0.7847006092849007,5.741674312937657,38.94929868440231,15.229965221478514,3.2148872150631167,-12.464573269052432,1.7229874443903306,-2.8613785923747876
-196.0,-4.67154077949143,2.2481076976007612,6.9196484770917746,1.2439603675810509,-5.814759593636337,4.562337718648406,29.21418065322796,-25.907607945411527,-6.456619008118474,-8.824342866590753,-10.2422864404205,11.939429340959318
-195.0,0.5554383660771318,12.850893225542372,12.295454859464698,-6.7594773233975936,-5.8101808590698365,12.555631877893248,-19.482262579792252,-18.4226776779676,8.717699211803064,10.511460820382037,5.96469990259029,18.882841308840792
-194.0,15.129575514696826,-0.6404244222152711,-15.769999936912601,-7.229366995020852,15.429883769141409,-8.2214200744901,-29.43540079826329,7.585581762056165,16.816450452907294,9.51631949138711,-3.595912767542874,-7.634086967546124
-193.0,8.547440690135149,-7.198157472170935,-15.745598162306305,-0.6616005650915788,12.20319267588036,-11.410579909388353,-19.293704863605335,12.137115129812539,7.208826544575616,0.552287804924068,-11.539606725007214,-9.564550602960232
-192.0,40.125353235633156,21.46201350765867,-18.663339727974268,-30.776695799845506,29.368439867851546,1.3788083939733013,-21.527622368329695,27.879294118851952,12.257510141578134,1.1581761497217404,-1.8588132771086725,-5.258162515848028
-191.0,-8.030591039703086,-24.491146662591557,-16.460555622887924,16.287238524141813,4.183039306529747,-20.50027179502636,12.890645751688938,9.077035921167305,-5.414845520580039,-15.756836792362673,-4.923187023355996,-13.641896455692217
-190.0,-9.502530429260732,-12.911334404801853,-3.408803975540369,11.167225724338824,-3.0870193335711464,-8.109489110420224,26.213321166851596,-16.88836656446375,2.067079780635657,30.69170472361138,28.723628047191756,14.341266146030131
