Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.09383578252595348,-1.0835470709909143,-1.1773828535168671,0.45401676342884817,0.6544899865588285,-1.14989377060897,-0.5079073482243814,0.32415329123565784,-0.003996114187911792,0.011864571392802947,-0.19562910746502193,-3.606937223467321
-199.0,-1.3943807710700158,4.736770736810762,6.131151507880797,-1.714386810842662,-3.7483580825378198,5.417593815070205,-1.4189697374341628,-3.673800317695096,-2.705496401473373,-2.1371273236108457,-1.7748658010667753,-2.8127081601308497
-198.0,0.23201473892615576,-1.2054525799246063,-1.4374673188507436,0.5216577376249294,0.847283664059177,-1.2579203194547828,-0.655695640956508,2.7405680222591755,0.2786203675500206,-0.19607023731984596,-0.09213039593547667,2.069503881246758
-197.0,-0.40417386795221016,1.1429374598333537,1.547111327785554,-0.33319910555365173,-1.040993895078715,1.329546654868542,-0.3516559222337462,0.3679295869110978,1.7339884726935093,3.796360316199547,2.634834521972063,2.2026099315381016
-196.0,0.4424620402531555,-1.74758962369117,-2.1900516639443675,0.6129176093766694,1.3331874149649472,-1.9857047014786477,1.4581447253078048,-1.8833539919406057,0.1748021720838232,0.17753461036422902,0.632149086159116,0.8586836957719097
-195.0,-1.032732423640194,-4.465619240221445,-3.4328868165812967,2.713532944055553,1.2229334524073912,-3.968679551057623,3.313118301855621,3.7967822269305165,2.598644164697679,0.7481310990070098,1.1568994625564446,-0.965821864568287
-194.0,3.0460532802316638,-6.777261672203789,-9.823314952435503,1.9127564628630624,6.465132715437387,-8.244816658404597,1.8155991961036204,0.622266278007754,0.36001901982905515,-0.916250280917531,-1.2477409685263956,-6.216912112040982
-193.0,0.43815725024588326,1.7771177338381237,1.3389604835922406,-1.0578122097887457,-0.490740052583823,1.529442348517613,-2.396016336132944,-0.6305809460577523,-3.859079435529266,-2.0081898207597657,-4.810266222755659,0.26484344286141503
-192.0,-2.442635212420065,3.8710054284613147,6.313640640881437,-0.7433096809556792,-4.333061213450398,5.056995907204597,-1.5857826856766963,-1.389804696476494,2.941539415665751,-0.17797941858695165,-0.6229298655017141,0.30252074227198855
-191.0,-0.8194242009346469,6.204251625411892,7.023675826346635,-2.7256260030064308,-3.9513616793105966,6.649652361160019,-1.2786193667268222,-1.003113651636742,-2.5822524380513387,0.2317237580688567,0.5755122743914913,2.0492783911018493
-190.0,-3.0447186473607557,3.6147047242740724,6.659423371634924,-0.3260537783878885,-4.88153725444161,5.16480705057119,0.32555983859576854,-0.42067395370753025,0.3050655391257794,2.552367621874999,3.2752428844468597,4.338311167021079
-189.0,3.0676005491023566,1.1502619406885004,-1.9173386084137936,-2.081290110708408,2.460269037760715,-0.4416111803489642,-0.5008165810990249,-1.8332810853904973,-0.7012545009550359,-2.527858156354068,0.44239252296233644,2.355949868619861
