Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,5.152188732808481,9.145792313359678,3.9936035805505887,-7.143938985674564,0.6102860204242502,6.604995879163128,-6.9611471324902645,-1.2220415210326445,-0.418331888678666,-12.732858833328677,-10.050059240260023,-10.513515130862986
-199.0,0.2293219315493511,9.986016409940246,9.756694478390822,-5.109826175127282,-4.740752466491561,9.901074627505457,-2.6888383513528624,-3.3385255995927334,6.319626387174889,3.4656659156750322,4.546270285716082,-4.725109836416916
-198.0,-15.482139841782546,4.914009988774186,20.396149830557064,5.27830696102428,-17.921224798907406,12.679761497358776,6.169110617651926,-2.48206664664137,2.6169063749299433,11.40045562359951,10.187501040409593,3.663846343663991
-197.0,-31.20331910384841,0.9081195275594742,32.11143863140874,15.141386226526421,-31.71966265472445,16.451992713936566,10.32137134136513,9.841462123434816,11.583562650420804,19.25554121002474,18.603588896835962,20.054020264416742
-196.0,-11.348813561186835,-7.642075579980858,3.7067379812071835,9.491181374809408,-7.509658293150865,-1.9490168734320479,1.5560158083541902,2.980285774245132,4.536965320215964,6.655314284611963,6.7181709391533175,12.591039044216311
-195.0,1.511213950754751,-22.188870074888946,-23.70008402564306,10.338198520244461,12.627311789595012,-22.927206237888377,8.403718062546503,8.470654973638318,6.748859366251861,-1.59935999726352,-4.798163541668471,5.637245216430824
-194.0,24.13409358087833,-6.999367693793566,-31.133461274672207,-8.563251373657137,27.659255225914084,-19.050282724748776,-3.1639178866125137,-1.0782912354632497,-6.463350464967854,-12.467711870536384,-15.228055831141612,-14.64500950715177
-193.0,38.15990127186977,11.590414906950798,-26.569486364920174,-24.865649527115973,32.31391384952373,-7.553548246341627,-13.946725289722137,-6.05570360991325,-16.14036958857498,-17.166762551167743,-16.754136525483048,-16.35025128297838
-192.0,17.84509294008228,26.434819684813053,8.58972674472908,-22.12480581101228,4.6557767258248735,17.525354862807983,-13.962473197492066,-18.249885025758356,-15.356003590457252,-9.534196514027483,-10.585212393704879,-16.901837291447066
-191.0,-29.724257691124002,1.4519928974842404,31.176250588606884,14.077989772270504,-30.503244461724083,16.325795508094735,7.366950447660976,0.02347709420840083,10.451607790340907,14.792493393430302,14.885238219142831,8.533708303841987
-190.0,-26.006127038152457,-10.605107811279392,15.401019226872329,18.331022723109786,-20.6816743783146,2.4091904731350713,7.2116034174012285,7.33080506086099,9.965695492287987,7.559777369468943,17.709434752672745,16.56610473901757
-189.0,-4.366310003694753,-4.2345731028398905,0.13173690085488943,4.329453129183646,-2.230947956355621,-2.039180647400457,0.536734932000849,7.133164791107848,6.317363480761699,5.453215864099601,8.865689406520998,12.014985594967188
-188.0,-10.907229238553251,-5.499171877772908,5.408057360781202,8.23407753005559,-8.141819021256907,-0.030969542214265205,5.13903698307489,-1.0396841471578417,-4.9777591685188876,-0.4782205637156922,-5.600276186312762,-3.153202391293126
-187.0,16.023154323392824,0.07818007866576515,-15.944974244725454,-8.09877392478322,16.00012031683101,-7.994520372029949,2.3029786599116555,2.799966684863382,-4.006553700728981,-7.535954626339313,-11.893483871747971,-7.322500150739565
-186.0,26.32131899764006,0.06856515545619224,-26.252753842182116,-13.24520207288617,26.227111193594993,-13.07170053929795,-6.324951195809268,-2.691809879673063,2.359972762664781,-0.7791024791460308,-2.924911861301637,-5.9575249114528495
-185.0,10.006077163417247,-0.8843626938143754,-10.890439857230662,-4.535506863617738,10.471744789697638,-5.865453343874912,-6.437794302063438,-1.9293555207555313,-2.2472523748786197,-4.309650577348764,-4.6520108022497375,-11.608244194566014
-184.0,-7.935560355981018,1.7477561749859984,9.683316530966541,3.1166074704910107,-8.780377628632287,5.737146904080292,-0.24335265490599411,0.43465696401160736,-0.18625986388850424,-0.5564913770672044,0.4966539649385129,3.27629132057033
-183.0,-20.978147747702632,4.990720269877544,25.96886801757869,8.015699321118127,-23.517662060158386,15.420180059782025,8.668848271611873,4.0675109037271815,-0.8035369695082197,3.8042296265410243,6.106182530707055,10.25456859406875
-182.0,-19.200406978709246,4.041262014726616,23.241668993434065,7.603534760980412,-21.181605292991687,13.656293037536297,5.156859492118703,1.873459028518871,7.024571075990789,13.25849575804869,10.135539797687484,13.378618222726935
-181.0,-8.77400552924675,-6.075879150524296,2.6981263787215113,7.374712475916178,-5.771478770242782,-1.6793517614951172,0.503018187472873,-1.3909648305460438,6.417793775964615,5.31777790912183,7.647587486209573,8.245154229504424
-180.0,7.241971477150004,-2.9030446407756556,-10.145016117925572,-2.213346139009192,8.661180483919948,-6.5196474488220195,-0.645974535342164,0.8815486952677278,5.307202810233619,-3.1142830313972087,-0.7736420385911522,-5.219666123648165
-179.0,12.348864356731909,-6.1785299064119785,-18.52739426314279,-3.0432632529734254,15.48706940860489,-12.352449537921105,-6.448627106812362,-8.946668958682126,-14.081148233786548,-15.968183995511742,-15.001485331139648,-18.79485853264804
-178.0,26.594164725252504,10.888716352872546,-15.705448372378578,-18.69297439975566,21.200573690284614,-2.4097261308146063,-9.086734720113892,-5.590847713084605,-15.157809379618751,-12.545846765275822,-13.220370632301456,-10.655093904785549
-177.0,21.582726237068567,13.378963654710956,-8.20376258235678,-17.506152548619383,14.865871293624398,2.5865277496504016,-2.6213923226776044,2.459185288593884,-0.6520546962360845,3.0418041090221717,1.8632098042655851,-1.4083372084372572
-176.0,-15.065242014369568,0.33408635048727486,15.399328364857013,7.342781990832921,-15.261005768363326,7.867693471989514,4.222767970769592,5.30237510028201,8.958460093666446,7.161229450465856,3.238142926003156,7.532238057980443
-175.0,-24.783182867033975,-17.734583696988047,7.048599170045559,21.23578710198543,-15.948263064866765,-5.338935105179059,7.919594578350236,2.718939976753826,4.0556303021592885,6.1530756807968565,8.747301015572663,9.284321209105089
-174.0,-11.560904588871768,-10.451368635853683,1.109535953017355,11.059090994712621,-6.294253576362033,-4.663607014219747,0.5697581338346565,0.913802055013802,1.0548215674653996,2.202455214459402,4.212268732043566,2.4985452608198404
-173.0,-0.576881545282447,-4.25443124445872,-3.6775496991768835,2.385887254696039,1.5068223504601015,-3.955796132995965,4.158997721828239,3.407995260512261,5.636520162561695,6.0904117789397265,5.05164835175805,0.3482892249863516
-172.0,5.774138546205833,8.950843336127912,3.1767047899217378,-7.396027388150181,1.3297122378312691,5.997762248956454,-0.364199784359059,2.309343921303964,0.930052834762904,0.4541625881101199,-3.9322649427303107,-2.7636798858371763
-171.0,4.545905696524768,2.9446951611858436,-1.6012105353388613,-3.702349917111644,3.1031712003851695,0.687334703290766,-3.4463917833683677,-0.4216638485157067,1.369670880170507,-8.119191120586702,-5.795961640460535,4.173218003314586
-170.0,-0.7694053759794963,10.916114770586256,11.685520146566017,-5.030563838258059,-6.196012615704639,11.320531705031206,2.094649335559198,-5.2551060343791285,4.145456083504369,3.8570181398867396,5.190823536580974,6.949916786745174
-169.0,2.5350693837203195,12.864731629442225,10.329662245722302,-7.734267590878833,-3.9402465787856187,11.622970000071632,-3.218727842628863,-7.820186651957114,-9.724419923111586,-3.288340827479056,-4.788307651138991,-3.8375408878364063
-168.0,14.566906638708915,2.1491429174741365,-12.41776372123459,-8.390162886298034,13.454965887129134,-5.1006643025728025,-8.437031881849009,-4.676116476725728,-14.334664617876662,-5.5880837648034065,-0.3284085145363316,-12.478021207574711
-167.0,5.269378283128342,-20.146445345181693,-25.41582362831009,7.486696860907486,15.310830295860193,-22.817491890092118,-0.14372859661459625,1.9403608892799624,-6.42365155140342,-8.752039224170531,-7.619133824021678,-11.517655468224863
-166.0,-7.013582887474296,-11.376944032721486,-4.363361145247255,9.164687510500434,-1.2733474996324574,-7.898126357946676,3.081550279622829,8.576243500241794,4.063229408387363,-3.669738131525762,-2.9518163584546206,-3.0006934047364706
-165.0,-13.718071502123065,-9.803420501772429,3.914651000350511,11.72865757035255,-8.761240989133574,-2.965156780098451,5.646382752550264,7.494926727976695,14.412982664590874,9.759163140663311,1.8181127418381133,9.031924527747373
-164.0,2.661987543327423,9.722167922217508,7.060180378890017,-6.147525942471732,-2.221498172530633,8.37639040984982,-1.4829943527453264,-4.211458465531888,10.563823557032507,9.68766537394145,5.17182666675936,13.001747761976757
-163.0,-5.882722288169319,12.702946445490602,18.585668733659933,-3.445576398116191,-12.258295948590806,15.713542913538951,1.6165072726530927,2.0121139748840395,3.6883042931388674,10.072651464696598,7.518287545492226,6.293858701760816
-162.0,-17.243973312671855,8.97780863261768,26.221781945289653,4.177237401125662,-21.76208969981758,17.59514646646332,8.758106656454753,0.2862732921796607,6.1050824760917575,11.874239358291689,17.681894137155897,8.598579043423628
-161.0,-2.420464150708213,0.18829367699906552,2.6087578277075396,1.0849867708950707,-2.473261694620457,1.3978524228835,-1.043270008917244,-4.535652305403429,-8.40097581140304,-3.491277235500064,3.7420551171289933,0.7769331339989294
-160.0,22.7750113413079,-13.761957104767202,-36.53696844607487,-4.45339887318445,29.608686413435567,-25.148428450856713,-6.073733859542529,-3.309583158919663,-19.717355427415033,-24.851732601082567,-19.764658319884283,-18.006722794897094
-159.0,21.30017049409439,0.5290379183379699,-20.77113257575642,-10.934394863535362,21.05759000861074,-10.122292479811076,-8.131792957099304,-4.068063765915985,-18.99833884371329,-24.59387050049525,-21.73910508505648,-14.52649663332966
-158.0,5.9809240904033025,1.8655253384892783,-4.115398751914233,-3.9387961078771503,5.063187066619001,-1.1335897413324005,-5.731183441846259,0.3822564990923001,4.047519154790706,0.11255389115314784,-8.945293720695735,-5.895257949002266
-157.0,-8.333470868134054,0.8817442966760446,9.215215164809845,3.711454838027792,-8.762079439205781,5.027576874753747,2.398701350534672,7.835385537581632,23.556510950209315,19.34680113126828,11.729369835628654,5.713420562611141
-156.0,-15.097927989952137,1.8041050611780545,16.90203305113012,6.630355471324178,-15.985911882553232,9.31713579544838,8.202446566616963,2.7395443923361076,12.136965049780821,18.482804129344913,15.83584480439268,16.608253099698747
-155.0,-5.671139937335912,-1.5441982919597101,4.126941645376364,3.586697961888258,-4.9581274603804655,1.3197927691696156,5.813819955882381,-1.1402861184092252,2.8885316309829268,9.069219877221244,11.343060748802646,10.210156366957667
-154.0,-5.377264653253357,-3.219469235717773,2.1577954175358567,4.351265331046381,-3.740106843972356,-0.5125403076317268,-1.6512603987419818,-5.719364225858703,-11.744268090169319,-6.636376122712048,1.574899065021933,-2.9381003811985344
-153.0,-0.9225235695828853,-4.485266919231896,-3.56274334964892,2.7531280899971584,1.3555276139264647,-4.009116942401388,0.4359655130061858,0.6769492223592954,-5.240495662048085,-10.162511802910583,-9.478395730180218,-9.486999887265789
-152.0,-5.322853048484397,-3.8174784882242734,1.5053745602600155,4.539059368740111,-3.4509167839119224,-1.1376516917002166,1.5709036725817622,3.1786961369291697,0.5192184603278074,-2.8066476132271676,-6.458113338211664,-2.837640827432475
-151.0,8.903290988649806,8.571574464445575,-0.33171652420450926,-8.76813175401626,4.584711757740413,4.146566851276655,-4.5473684994282495,0.1084188061863195,-0.37106322447779183,-3.833914615429636,-6.416801723686666,-1.393966318212244
-150.0,19.187840587785544,2.1653232274105547,-17.022517360375275,-10.705496038938643,18.152421126747388,-7.471481024482278,-8.122502816587454,0.9903799502864308,-4.294341289714267,-6.43870681153097,-7.382372391582031,-10.319620550007734
-149.0,4.095278695284517,13.152085392574964,9.056806697290419,-8.571326982740725,-2.5131789422996,11.068020566616898,-0.2678359840617355,-0.47180918141213,3.760994847347975,6.319621081915825,9.459082560930401,12.1593436207813
-148.0,-1.011102063849425,0.8033725249592485,1.814474588808817,0.08030660204374662,-1.368624546927347,1.2738621654691165,4.320840826351106,-4.91015110586995,2.132148005352448,4.347321966468186,10.897871452096902,12.735291360446269
-147.0,-6.12609952766508,-11.225600856144121,-5.099501328478906,8.655171049345448,-0.5504180804104366,-8.122762782311323,4.237072648913613,-2.0655102630437954,-1.3579250751973488,-3.816393774407598,-0.20783821407535097,-7.140509669767384
-146.0,-9.68628638802533,-4.888027034894952,4.798259353130435,7.347771347001263,-7.2029372321317835,-0.0125471504364576,2.654332461606459,2.7143491301224625,-0.4661854802677574,11.961857539046806,6.881960579596208,0.7355938935899906
-145.0,-8.584726512845627,0.0858568141190128,8.670583326964612,4.232858727987069,-8.668888485040874,4.402210821025096,2.2849726957552603,5.53698157358156,2.6675863714236465,-1.2371780689261058,-5.855923392230574,-1.9073853650274004
-144.0,-15.266359121050156,-7.115970227405212,8.150388893644894,11.174306102821737,-11.672195702684894,0.45580078414762104,-4.58894682657472,-0.26072937502085347,-0.10426993835308451,-4.913052274163922,-12.67628303229111,-6.171540821328338
-143.0,9.898384370909856,-5.028260437087479,-14.926644807997333,-2.4548033423553397,12.369049130460951,-9.963208349669914,-6.925264141051824,-4.997232964514707,-1.287008507101071,-3.677679566408544,-8.709228866056645,-9.209477355100365
-142.0,21.365905711247194,14.116098858749732,-7.249806852497469,-17.68774202317236,14.34274407642536,3.4486838198313823,-1.3007641048438394,0.7803387695471584,1.7604079705801137,2.2056431276289032,9.038909907391314,7.985914710476587
-141.0,2.9933877979986168,2.270531392196,-0.7228564058026521,-2.6655568138872177,1.8144887420169695,0.7948624402196152,7.18039745462248,4.269598765022977,-1.963076285393756,-1.7355797785095322,7.705927670030038,4.485000735525104
