Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-12.912382965121456,6.4945471975244455,19.406930162645917,3.2411219483044142,-16.181265283448568,12.947607838299525,-2.0612063152257116,-3.206898451056995,-0.7050741412250122,-6.672579802178962,-9.825561881176899,-2.5172759627710155
-199.0,-3.146347653796452,15.589275109069856,18.735622762866367,-6.259489839037571,-10.885936715972397,17.148822059874743,-3.246265800777452,-3.453208106175925,-3.2843033472029473,-0.05019175549445931,4.249385300206492,0.11443476656908436
-198.0,14.622303276241865,18.915121722060867,4.292818445819071,-16.719696956808406,5.138246396770029,11.577046043810327,-6.377981393627425,-5.2590962500571425,-4.684132654949472,4.264833524568038,8.614961422591481,1.1006204105835748
-197.0,9.192008004756133,-5.723152495032471,-14.915160499788556,-1.7578178834377525,12.023720443358334,-10.279641738287381,-3.242193536893473,1.212058607768285,-1.436468613791075,-0.2086203369734707,-1.6343443283153567,1.177608330945861
-196.0,2.748007030523926,-7.044472561184753,-9.792479591708654,2.1277647805558866,6.237058918338038,-8.38698321372819,3.7340714363469214,2.4650167376281584,1.5596967399277735,1.8841266416390645,0.6763242919815278,1.4818347069313844
-195.0,-8.541168100320165,-12.94913484140827,-4.407966741088087,10.723472200410944,-2.0232424001026947,-8.727799580851876,6.3542632079294705,0.9540807207772113,3.836722426824628,1.1850394969828564,-4.673621768906024,-2.2360275057553616
-194.0,-2.0047269728309676,-9.773654846230533,-7.76892787339953,5.941245946478218,2.9254220660885686,-8.738122877150005,2.998734605847956,0.43207756955633214,-1.5394432645951293,-4.9008139112016735,-1.5386567175270243,-2.3815555490916713
-193.0,2.3315136661163214,6.942651414776338,4.611137748660069,-4.6713138159145275,-1.1726573831910785,5.817098715251044,-3.7986648936048546,1.3866901415625135,4.618485398164046,4.058744528540123,6.2273777580508884,9.414598717487914
-192.0,1.4330416649121365,12.409395967380366,10.976354302468268,-6.8848823520730935,-4.79982099332538,11.661423573599286,-0.51847232078799,2.0538912036721473,3.4363199739783514,0.4198896163734744,1.59583058648686,0.9029878483520197
-191.0,-7.984603535729741,-0.012507260033856937,7.972096275695899,3.949315948406791,-7.922411692477086,3.952502434687771,2.889181810280255,-1.1105037856626958,-2.2836835775956916,1.019760716787684,1.7021994803071299,-3.1825577767560036
-190.0,-3.058739940515328,-9.177884333059083,-6.11914439254378,6.144043380079779,1.5115220050233704,-7.675990837438367,-1.3470332529531575,-1.7001446273366256,-6.658090506872548,-7.386581520615983,-7.549183327698305,-8.37349934895154
-189.0,-1.963504249026701,-2.825259215381007,-0.8617549663543569,2.420389310069452,-0.5683746767012242,-1.874738677931338,-2.897213959087658,-3.564070536273459,-4.487607601053082,-1.6178977263240255,-4.897482513990056,-1.4955842394418029
-188.0,8.914206395186016,9.28297060430898,0.36876420912292573,-9.146924602998654,4.2525198851307415,4.868574616322405,-3.099229716085176,-1.0254616952523357,2.230737071670729,4.3425157339263745,3.9590533776996697,7.008308913455636
-187.0,2.5067281395480254,2.4619364184585546,-0.04479172108945906,-2.4463156575726077,1.328026118183255,1.248362304983151,2.7754549017826378,4.302776617263919,3.652948501735103,-0.45406130245104626,0.005672958542637607,-2.83881896819106
-186.0,14.118974613643442,2.599216371140697,-11.519758242502673,-8.390826391138893,12.784602625449253,-4.419598366711346,3.6408146880617043,2.866754090571996,3.2292070072977856,3.484385156201319,2.098083069150827,-1.677705174942599
-185.0,-12.839709936019764,-0.3402117669435452,12.49949816907636,6.645086187949526,-12.712149106568601,6.046260798198164,-2.8915241705188257,-1.4552157407868034,2.1271497353853155,5.494237515883987,8.346142370474414,10.22322070553086
