Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,12.08535526001068,-11.23707950697966,-23.322434766990373,-0.44026224450944185,17.667219383271476,-17.24735822817629,-0.3075457159020438,17.684001370089973,18.324333744015842,3.2751564895177947,-6.046560127575315,-9.253692649845084
-199.0,-2.3189796060552643,-7.263036720928561,-4.944057114873301,4.7811842945414424,1.3482538452287596,-6.1404859363146285,5.3254472229533585,4.0106032976473145,13.728776823060734,14.85231629337759,1.8023137038898573,-2.5247936273715386
-198.0,-4.945523346000213,10.17042783124497,15.11595117724518,-2.618978858252773,-9.998511071434434,12.61429502087032,2.9447034020201617,-1.750639096904333,14.767207128657123,22.429107160962324,16.533263598280598,12.565721019607963
-197.0,-5.018758871231933,17.836330612529192,22.85508948376109,-6.41632924386796,-13.904743523044637,20.32179381004396,-3.565919528348046,-11.913295875453725,-7.98505184576586,6.244429755352808,9.377665565896425,11.456362982681853
-196.0,3.035074714735048,15.015355525410545,11.980280810675247,-9.037937288623686,-4.516688836822031,13.55419941983375,-5.460092233313047,-16.092766074915307,-15.524500172394987,-4.046341820795759,9.03509661859932,11.098210095219056
-195.0,-2.7521771599635727,-2.789162160367609,-0.036985000404060386,2.828777409243306,-1.3984720218633457,-1.4365367243087324,-9.585300892101955,-18.566548347371246,-27.689607065816432,-20.77823809900091,-8.673277587376877,-2.78009185097579
-194.0,-6.018268036710704,-15.769110882609546,-9.750842845898386,10.864502779108102,1.9063425714589273,-12.785892292228139,4.017696739660856,6.165249049710962,-0.813955027407955,-8.615021288646004,-11.43377717606448,-9.990884527517316
-193.0,-0.929110076335821,-3.9410271160915435,-3.0119170397550885,2.3988472976687065,1.0029008926393468,-3.426433233705456,6.709098308500943,16.190682890268373,14.333320691063536,2.0591455797793827,-0.6699301235796877,-5.150847663933727
-192.0,-0.014031100537999164,4.707913792152015,4.72194489269031,-2.3083731121037303,-2.3294762634181323,4.762080605822211,5.801926213121104,6.465601111788022,14.14821595992883,11.277422098763097,2.4470897576320816,1.967330042276175
-191.0,7.741078465440478,-13.86117346348071,-21.602251928921387,3.0983302379447837,14.628554872106971,-17.766754173324117,4.318060804718549,23.772183724609285,18.134249637114223,1.2345250138205,-5.229377162417472,-9.381989950539142
-190.0,11.795414268754447,-24.37539527736356,-36.170809546118534,6.252437661219821,24.015688580082287,-30.312713437720536,3.0448501177147462,18.58398797182942,2.657176538832667,-13.818926678156137,-16.243079466474423,-14.659253376392689
