Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.22396789919965565,-3.227725539034688,-3.451693438234373,1.4822630704212658,1.8880607562765308,-3.3593618606354014,-3.9983016063064434,-2.9909758591944344,-0.9094743061482435,1.8321898524949545,-2.443355451967456,-1.638152778106619
-199.0,6.02870124593499,5.365959653644374,-0.6627415922906064,-5.637610433699745,3.320146126285827,2.329337552978857,1.2213878281042514,2.021519668243478,1.9224094572738952,5.876490567696801,3.6095803420134236,2.3798839891211943
-198.0,2.7894833760901245,4.486186183693866,1.6967028076037733,-3.660109880484397,0.5239125408585859,3.144789749816344,1.6873888907042836,1.970413796120415,1.7388070980231525,1.7046537041152907,1.127668807886906,2.8274457032732
-197.0,-7.425240139169857,-6.917399497072289,0.5078406420975932,7.142449381529948,-3.9081237721200286,-3.232340221840166,-0.7707281940681692,-1.6564400612752799,-0.05288634681509363,-3.8084820889479376,-3.983167246494216,-3.6544611892212053
-196.0,-3.7712935348768717,-1.207503843505653,2.563789691371218,2.5305240339796855,-3.1876616217026745,0.6502427792355437,2.261607564847983,-0.17667821657989702,-1.816034135205743,-0.6486976550582475,1.0043018953744922,0.005057914453136192
-195.0,7.497058585239262,5.658630038498668,-1.838428546740614,-6.624710386078082,4.645605931804763,1.9624489076810483,-3.9233554215441244,0.8378130589229655,-0.8774139479737385,-0.09103029535827578,2.39758052962719,5.315110043427286
-194.0,-2.3251416102651943,-3.687246829511487,-1.3621052192463061,3.030138445313723,-0.5071259754248243,-2.548495674582897,2.7800010573334855,3.762164820766777,-1.537771695891892,-3.852194365330118,-1.8197591394333386,-3.9615955726541765
-193.0,1.0378875312035991,-0.6788545100514572,-1.7167420412550758,-0.16073279865724868,1.3485895511698143,-1.2192517255314153,0.7435842507447734,-2.632049945742722,2.4200392057283993,0.07784674775318656,0.034935193143277476,-0.11610089679184221
-192.0,9.099551763399663,4.680083609395616,-4.419468154004084,-6.872590621388212,6.808925444590515,0.18830264276620123,-4.126046292490422,0.8245628638620255,3.6325557237284696,4.193361570781396,1.8201801204561168,0.02469484428734381
-191.0,-7.022273036544248,-6.036088848360357,0.9861841881838587,6.469770994708465,-3.951504685069299,-2.547770475541263,-0.0792341495373905,-3.9559993414561117,-2.4559817313205734,-0.018921696565346036,-4.0693494286406295,-3.781573090844858
-190.0,-5.9893570658536746,-1.6437562579578173,4.3456008078958295,3.8411347701830536,-5.186556952103472,1.3230557444538595,0.0724944984359925,-4.708571034578078,-3.5397837697708634,-2.966426316821563,-0.5747667692662171,-1.207228111783888
-189.0,-2.8259484939592143,5.345678858273213,8.1716273522324,-1.2278018595944706,-5.50944614980241,6.723705646213764,2.0534630511522463,6.362504450067117,2.9950183608891585,1.8609040429076853,6.13690261493098,5.272743498560134
-188.0,-2.483015858557682,6.4353543712885894,8.918370229846259,-2.0140773605267053,-5.704800526329634,7.713542801066776,0.7415448620545786,2.745409006159192,3.3732659886947394,4.623149911823198,2.2776606492648837,7.412386021545061
-187.0,11.531465656104533,2.892039506469738,-8.6394261496348,-7.240456260533445,10.082821892085905,-2.841807750791599,0.4069843762598673,0.7148318385924242,0.10385505109060511,-0.8467184646765271,-1.848487987384179,0.340015818570492
-186.0,1.8616944793422094,-8.394822810065136,-10.25651728940732,3.3254987200795414,6.051186879896842,-9.373208424084183,2.5483942593820323,-0.07912972082337366,-3.877339749989348,-5.156049235802951,-5.295004943731869,-6.620990625386967
-185.0,6.216733617796512,-4.413260847040924,-10.62999446483738,-0.9136640713685029,8.403995928947584,-7.486556381720009,-3.2257993578508763,-1.2923292443577565,-7.413385912678723,0.368019969282658,-2.041136637521135,-4.896232005090765
-184.0,-0.974064182427572,-3.2228907340124997,-2.2488265515848935,2.0927373303055186,0.6033841752696278,-2.6936519762769175,-5.440399289657767,-3.9042247522184903,-3.3500650702108032,-2.0719764262085527,-1.4311846022449903,-4.634087091685394
-183.0,-11.427207913637481,-1.3767925168217767,10.050415396815694,6.400077147789764,-10.707447558213227,4.308142936879266,5.201447127282041,0.05878231848071058,8.645048458917167,3.9125984086914247,4.202964736065192,0.41221646024373193
-182.0,-5.514144465012284,5.435559249863458,10.949703714875678,0.0383508630735645,-8.208418672237702,8.169741887693153,1.5073607728559453,-0.327087897912438,7.46067693314167,-0.4506021020056421,4.425647400312838,6.401586473635554
-181.0,-5.436230162266727,-3.149629140958237,2.286601021308387,4.290067545812958,-3.837736050317538,-0.45266788882003084,-1.3032934517666173,0.18610526459587717,-0.3972071093773999,-1.4562736906896463,-3.638458278012013,4.159277665363257
-180.0,10.12934594043448,7.45729904069718,-2.6720468997373947,-8.800591056294577,6.432277994841481,2.3689422922170147,-0.4286237297282973,3.218094116428951,1.8168799187625346,0.6839991775531747,1.1270362253785267,2.8630095587073843
-179.0,5.63037100542447,6.506252833618396,0.8758818281938605,-6.081667764668655,2.342699582961663,3.7408944480911277,0.9549305102440411,3.01707308515073,0.16785369136565964,2.014246175459322,2.7146917442763803,3.1731516377438456
-178.0,5.030620536683865,4.319485782332696,-0.7111347543511766,-4.616462874720646,2.849166737203144,1.769888177545726,-4.753629311488244,-2.4342788124133574,-4.697157811031924,0.6387248453598944,2.2674973093243107,-4.386591883359644
-177.0,-6.8690766645567525,-11.139065051618346,-4.269988387061546,8.977266822073938,-1.312488938434035,-7.663108429861162,2.199986049388503,-2.1313749499748385,-6.097540281324992,0.21548989708488855,-6.958644096153782,-8.606512122924505
-176.0,2.120418511258803,-2.059270633724931,-4.179689144983696,-0.06320659416364283,3.139264704078449,-3.077483349586964,1.6232808830297683,-1.129825926961141,-2.9668535656654353,0.5813616528831198,-0.6744185295627259,-2.3386586227593913
-175.0,-1.4285069419312584,-7.480767069037856,-6.052260127106587,4.496183018528154,2.2965075564767288,-6.799286898228003,2.9479917912020777,2.845664280524402,0.08126302029811727,-6.563964551854532,-3.290513538650157,1.3117692803901666
-174.0,-5.3726729874125745,0.44071272521331295,5.813385712625834,2.425729396371565,-5.538975918434263,3.100280243782682,1.2824572097365845,-0.6817974499311182,2.1823418675719877,0.2106072727656927,0.920092689212472,4.91298333609244
-173.0,0.09227940844510263,3.5008597616660957,3.4085803532209478,-1.7595293877611007,-1.6938439695238374,3.4342623035464968,-3.9475243199980152,0.5593253117617101,1.4252654160878735,1.352878500408631,5.500163547158641,3.902495690662467
-172.0,-0.5160590930942556,0.9922744333710649,1.508333526465258,-0.2799351152518472,-0.9788726497398583,1.2351436866905803,-1.3343718242452158,-0.5694431630672623,5.1050982291920155,1.4618438761512125,1.4783444690389484,0.11806265336022115
-171.0,6.488305193438556,4.930707738214643,-1.5575974552239709,-5.672010694616892,4.049645690847457,1.753767371783482,-3.764331496212219,-0.6533506755541071,3.520938147607763,3.5071073559840493,-1.8436549077602007,-4.0066988141643325
