Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,9.67069381196462,-4.731557017669643,-14.402250829634013,-2.50665568398612,12.074265922948497,-9.599791887666873,7.671016245999489,20.025033201468357,26.786133170373287,11.412283723814202,1.8898860056135907,-3.402404988870189
-199.0,8.539963122934578,0.4799717142604707,-8.05999140867372,-4.464867099778294,8.256455565255534,-3.8246897003649587,1.5009748175644217,9.53169727198414,21.031561752855104,18.25668444740029,4.628642655537649,1.6875885493374554
-198.0,-1.0008359361450223,9.750822622581092,10.751658558726435,-4.324460849986723,-5.842495862654943,10.291520307078232,-1.025287313140683,-2.8205972866328763,9.563209390198613,22.299845298720175,15.768276332961989,8.501262015909468
-197.0,0.46832037032816487,12.968212810805545,12.499892440477417,-6.740012228475617,-5.982007575980594,12.690349959215874,-7.783822548181783,-15.384383020098479,-16.351611517565832,4.451007962912004,6.275826033759527,6.058730906096704
-196.0,-1.4862722413752016,16.562487873208436,18.048760114583533,-7.554254051758482,-9.810870772771583,17.33503824374964,-18.396067224859937,-24.79668425728866,-25.64409107517957,-6.188491144011103,6.085076227953729,11.548770657627454
-195.0,-5.89992188254541,-5.6734104538197885,0.22651142872539687,5.773213963492121,-3.1033934282903264,-2.698804260294178,-3.305087555867787,-14.603125600804889,-23.04585140840254,-23.30359980700526,-13.98302306983682,-3.6316467319088264
-194.0,-16.246917245996514,-18.09401360244647,-1.8470963564502176,17.15561616583709,-7.156576786676119,-10.027443321351694,16.999055933810627,7.21497549071927,2.5800147022395947,-14.813449758257985,-8.41425725517521,-7.108485572229235
-193.0,-14.638002897810024,-12.892836975471495,1.7451659223383826,13.74532082093204,-8.220669314212211,-5.552131311452085,18.248227625491097,4.676428892038361,-0.19474013039350346,-5.971824132982123,-4.416958617714485,-4.5093133062235555
-192.0,8.848411404273772,7.309029041801008,-1.539382362472633,-8.027612008036545,5.251099060763691,2.9089335806337573,3.618339552054323,15.1702607419042,15.532980434994162,13.832839052808833,7.463931935095038,2.061951200049281
-191.0,32.57621831848567,-9.239530262253366,-41.81574858073871,-11.703633009202592,37.18216565985427,-25.49935994607661,-6.763765340635896,37.659830711895744,29.49430859494582,11.112915720019538,-4.818521195804149,-14.155487211259633
-190.0,19.98351579041926,-21.988958650467993,-41.97247444088702,1.0403373635345918,30.970470551693353,-32.02656133064583,-9.994157465774505,17.58906525636039,3.5275319709977673,-11.573373095622092,-20.377366711394902,-21.2070669039112
-189.0,-5.7095593537881975,4.921495389371012,10.6310547431594,0.4285472246493853,-8.174782692406342,7.7341545585085,-8.316252341206763,-20.20610925591833,-23.150480069433954,-12.753440660155906,1.3666461582914446,8.007194540145784
-188.0,-27.152705708114006,33.1052225148411,60.25792822295511,-3.0210349044627707,-43.711312621974415,46.72006532472753,-3.049698290645134,-54.6013013570906,-31.55028882597603,0.10292186193863559,21.37339044135192,31.386389121179604
-187.0,-35.737446473294035,27.99920832655746,63.73665479985162,3.8254005070848587,-49.749422145567756,45.90604446253597,9.188941175075175,-47.11642182609359,-20.186791039364422,8.47202462060696,19.56774505913349,25.031650610268194
-186.0,-6.933701826177428,16.131500889406027,23.065202715583595,-4.5623574403720735,-15.022129416711806,19.555238861574423,3.573883024645271,-1.8476535697149465,16.800784923971868,24.945303545119483,13.72887768796262,6.464472662663075
-185.0,27.941549375583925,-7.521448412580846,-35.46299778816463,-10.172411141799769,31.745959779423867,-21.460671526647257,-2.9080608987334804,55.53426501818932,49.68169065146131,31.210113203765186,1.9823912145685607,-12.353095732390274
-184.0,33.47716349833628,-36.81540273421953,-70.29256623255583,1.6283003515580776,51.91624690965823,-53.60615635829134,-2.6485386627449157,58.46644903489851,28.8710998217746,-10.666565128642779,-26.989821618058713,-32.55374036295617
-183.0,18.676989650837562,-37.32247451342782,-55.99946416426539,9.281448307876062,37.280493577832836,-46.63941333830486,5.734612338569542,29.00213169229847,2.096243534039418,-34.25999436215196,-33.4038461059595,-25.500531883846367
-182.0,-9.969104064086046,-4.351188664723036,5.617915399363117,7.1966175880153855,-7.779750948884985,0.6506140347355789,-1.2868280017973772,-19.412004013199486,-11.574735280355037,-6.7258571443177715,0.7480476815161374,0.42430383423094753
-181.0,-27.4365042818769,11.603708657287228,39.04021293916441,7.95151782987414,-33.228356986767366,25.336096277183017,0.5928018512371163,-46.33817258414297,-38.63346493529831,-8.0173277367255,13.11479844287545,16.85307561149431
-180.0,-10.687733567216643,16.610967667864635,27.298701235081648,-2.92843459398359,-18.98374138551353,21.967146528979224,0.41920736216682986,-23.19576532011825,-16.806290567176333,0.16398089436848728,13.295227511958231,17.766576309889786
-179.0,2.623176458335575,21.87684175744861,19.253665299113145,-12.298579496445585,-8.303757059565903,20.49816937222893,-4.724321403061382,-7.85846465254161,-8.3766345234762,5.214798535500279,9.873671025488111,14.359221633517842
-178.0,-3.3813015302399463,16.026913715728373,19.408215245968044,-6.3756862108737415,-11.458282616160997,17.72969672985258,0.553489027910917,-6.550213900031156,-8.419653607238047,5.74042385156601,4.308996644844612,4.270882376043607
-177.0,3.4124769997926157,-6.1658331061972245,-9.578310105990294,1.3974633086755155,6.515428343345967,-7.858257702251905,3.855963266234465,13.77303856499455,14.115401572410875,3.896038419455465,-6.110907122354066,-9.947551748380796
-176.0,5.552607462951965,-20.735871892568603,-26.28847935552098,7.607972386141656,15.946039165795158,-23.49535919792392,0.18044675072187807,13.10903261351351,11.776278744683317,-4.627174841621446,-14.90822948762351,-16.899422812295562
-175.0,5.175534611954694,-11.034850350544684,-16.210384962499553,2.944019435975907,10.724280575749463,-13.601669474020142,-1.2332085556095713,9.583046447837908,12.997454479603899,-1.2862799706431964,-3.4135241064251822,-5.307404970276481
-174.0,1.1785701411591027,-1.8247135580530784,-3.003283699212158,0.33938553570844177,2.049398094370094,-2.467186298925988,-1.8438610232783512,1.930219962422008,6.233119203680779,5.220285561551237,5.370279203180711,3.542198945971405
-173.0,-6.654190842095087,2.3919542993243637,9.04614514141963,2.075006488356839,-7.886023516767773,5.748743442435304,1.744494053097325,-4.217310546586565,-0.8212253036075197,2.3397613007104616,3.3429097545203774,4.705631032587415
-172.0,-6.96194174056053,11.648498773816112,18.610440514376794,-2.3108156793016805,-12.738113975629371,15.161899244189009,1.203014530607531,-3.1772528465889085,1.531929315235445,5.102141482712584,6.219779649912515,6.10197611655349
-171.0,1.0866507165807673,8.359071747880257,7.272421031299642,-4.679130341835497,-3.119114245407266,7.770338580667204,-1.5362080321740377,4.854588190438027,-2.8564308373665517,5.107941747025402,2.6205841882736056,2.698615668663353
-170.0,8.18839582710071,-4.28532443466671,-12.473720261767273,-1.9765662878546224,10.386952885768661,-8.425486476065826,-2.0970523239385814,6.042600966625905,-0.11824156584351009,-3.8587401235909136,-3.9389961856205753,-4.241488966494009
-169.0,17.403981695397,-5.29280872653988,-22.69679042193668,-6.074460921020941,20.02941920180661,-13.962943459838302,-1.3666139277700373,7.472614222626689,0.6256546867004555,-7.478833782221311,-5.974174245275837,-4.207677930171737
