Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-6.634318373608856,5.541476813315385,12.175795186923763,0.5796078226748351,-9.382513554213359,8.867886677849906,-4.567833528972309,-7.049753048219765,-8.500027019236569,-6.0303016289613165,-13.825048532353096,-6.500558817854756
-199.0,-6.22902537438191,-1.8945460294032879,4.334479344977194,4.017142138587925,-5.261690798662138,1.1537734112690847,7.439109883870367,4.809656833273944,1.9607657462436106,-0.8702398868878327,-10.831517294948995,-12.162024322170579
-198.0,-7.986888858897516,-19.946609807344583,-11.959720948449327,13.921114531494636,1.929151213570603,-15.933793837343,14.34714919757212,11.582853295039506,7.192661574680334,2.869993481477267,-2.0921168679424076,-4.104371947110347
-197.0,-7.547998656580112,-10.08032038872203,-2.532321732143619,8.844125103683751,-2.4812000637198075,-6.276887541471161,2.7773494777714705,-9.72200803165146,-6.7192240598802595,-8.4925441636346,8.014420323750851,7.821566230329548
-196.0,2.1871347821594718,-3.7824077902440614,-5.969542572404085,0.8227245122019777,4.112601218038414,-4.834426161769397,-6.368132447408123,-4.963937300645121,-6.487594810898206,-8.379333517342646,5.435200708684176,7.407028713375675
-195.0,5.258924763899586,27.714279566189827,22.45535480229156,-16.467325076064373,-8.634497269102875,25.059633527091236,-12.839609820702506,-9.174517179465637,0.9249550836035306,6.763432173830793,19.46325828999062,17.551700760025327
-194.0,0.9436588829538897,15.318290308765803,14.374631425814652,-8.117578508522202,-6.744920327601573,14.83059088223777,-3.158912406247401,9.380506472694545,6.493501833621822,12.150298307639698,2.3868252018001455,0.5454794005564247
-193.0,3.9309976804450053,-5.143635977980393,-9.074633658422371,0.535921850545737,6.556185254837606,-7.120542348862639,10.811332276111798,16.81274587337097,10.110600733261736,7.299597311101132,-16.013878527159246,-17.71973847843681
-192.0,7.044100105092754,-5.412931817203132,-12.457031922294181,-0.8103241616594292,9.725855281761254,-8.947596932114752,3.3094104584360893,5.2230427483680595,1.8039110862271368,-0.770330769014997,-12.178528495458291,-11.417730492091906
-191.0,-5.320102792355309,-19.51908796776236,-14.19898517540731,12.425041869741696,4.412340167830104,-16.877655765908155,-0.3693112493524737,-4.021480190483819,-4.971241161778453,-11.410128221273578,-4.768162721222312,-0.9010409974736238
