Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.6018148889651456,4.15167072629585,6.753485615261719,-0.7937917923775597,-4.63837457473395,5.420131340192836,6.823226305830764,10.119757849524634,7.890471308029033,2.0300686411674604,-1.8903535007576662,-5.730020377555727
-199.0,-3.793816061470963,22.09568810436661,25.889504165838574,-9.089759478937678,-14.87958776226836,23.970073926778717,8.947205876729939,13.953782156777969,19.6111680607612,16.86690094867314,9.55938679903002,4.471236351048846
-198.0,-1.6565191066283655,27.511328207394023,29.167847314022673,-12.943913910457669,-15.368963923170293,28.322707872340004,-2.57471740705161,-3.337996651919159,7.668047773049273,20.989435423236923,19.414893244965686,13.734676522724486
-197.0,2.18539818097011,12.041140982038474,9.855742801067814,-7.129891890089478,-3.7896637558658233,10.93184274977736,-2.748380241850626,-4.704459014887021,1.9408184406266982,7.056437587149155,13.805624156398112,12.865462106829497
-196.0,-5.782137431488396,-9.153512297720008,-3.371374866233086,7.448939161172592,-1.2376648332022397,-6.204865354561916,9.911770011746004,0.06028043512727166,-6.169317190164263,-12.03910093955249,-4.452732287823011,2.078555079193573
-195.0,-1.7274164756639314,-20.550033788874387,-18.8226173132116,11.193553037586296,8.513961825592492,-19.715231389669462,2.9141924885234225,-1.8916413937881642,-8.991116220994016,-11.627895176756505,-14.554233414841377,-8.57235943995308
-194.0,-0.815046436924403,-21.582656464646977,-20.767610027723094,11.16714859135347,9.938888212680176,-21.133995147189435,-2.892088114882688,-11.116729619399523,-19.78860736218914,-18.203288087287937,-14.73402920787256,-10.880432826091086
-193.0,6.840827924060883,-18.77989778089053,-25.620725704951276,5.928099615193532,16.267108147418252,-22.24552097582346,-12.193226453638305,-10.292443171301914,-20.470283695932096,-15.372019774221771,-10.348286453745327,-9.501727470034158
-192.0,6.722991425708335,-8.559873167199154,-15.28286459290716,0.9454848879386256,11.034999053086558,-11.892709019382206,-11.49877307077718,1.4101053280721945,0.01502309813753877,-4.437090946070143,-6.963865051831657,-8.228972747649939
-191.0,6.142312726440256,6.89157818858436,0.7492654621444208,-6.499087416102377,2.648467569983574,3.7691183663594936,-0.4307047284342862,5.050174910533414,9.042305616470383,5.375741211356802,4.279993889882656,2.110115822933466
-190.0,-3.5682978307877886,26.382384168272935,29.950681999060976,-11.39599182790086,-16.72599468691321,28.196588509409665,7.211192020231319,7.26324235413588,16.773281834129687,14.040517290692991,15.314490943906197,12.551664704793804
-189.0,-5.532743829342953,24.67159576059902,30.20433958994215,-9.562209454727801,-17.828168594865765,27.473675519942237,5.557180959228312,11.401693522751717,23.845876843329886,23.529991649791068,15.38487055444433,11.37381598330169
-188.0,4.667291574850244,23.383434876654025,18.71614330180378,-14.019097507121558,-7.0533529574129865,21.013722340113926,-0.8484810647132388,18.31176108240187,31.54007061859103,30.796666407555534,13.754841340896403,8.174551330080828
-187.0,4.773358917039819,-8.313747786936387,-13.087106703976302,1.6992490215637537,8.910984470732375,-10.65180034568545,0.24779900502836405,6.279803993181946,9.428504134957262,5.912965440471169,-1.5005074541456702,-7.563267235027237
-186.0,-12.02295412151242,-29.367678634865392,-17.34472451335305,20.70685968629997,2.649241474116833,-23.383721852963905,10.264045370292628,-14.712985959083479,-31.844279946791694,-25.54745860252261,-18.873257331436143,-11.7225651303246
-185.0,-10.615383685930821,-12.492318783428384,-1.8769350974977037,11.571247204287719,-4.37683893920576,-7.214291839447235,6.470899050768908,-20.56278186461768,-29.792410569514963,-23.039010942265314,-10.672529515435114,-4.508908416816194
-184.0,-6.192662157331596,-2.9660108268619183,3.226651330469611,4.604524285138481,-4.7172207820141585,0.09389709859740236,-4.319093233184922,-15.24924407719278,-21.172593316541064,-15.710802745688252,-2.1518538953427164,3.798438993655724
-183.0,7.656667633824131,-1.415542637787846,-9.072210271611983,-3.0863075532050788,8.432182936144233,-5.2112167176816255,-11.146502689339519,-7.997062941624365,-11.129421397501737,-10.144817991099725,2.8005829581285475,3.450368163354511
-182.0,7.091412301553115,6.220377040065082,-0.8710352614879682,-6.691298561771704,3.9642059748057896,2.6973499908751153,-13.646434544369018,-2.9241913388528706,-0.2898403915091965,-0.045977372379595094,6.116137765537739,11.222388354824718
-181.0,6.447970176681032,12.21063796583369,5.762667789152723,-9.357066712691573,0.31805629868194885,9.001455833340874,-0.7043312848342289,15.37906106814776,20.745189516663782,17.76441028055782,9.860848182825311,6.497543351391299
-180.0,8.011123197463927,0.47286928390701455,-7.5382539135569155,-4.264669595657269,7.741916598433054,-3.522299218771714,11.211857468233907,24.494187692536926,26.08470465039935,12.390407896734356,-7.18078048939687,-11.941775968963473
-179.0,-1.7268829431991195,-14.715445464881588,-12.988562521682521,8.27946032113639,5.668953422697273,-13.842489325814233,10.787793370158516,12.18549637326977,11.038527227840245,3.2626325394971616,-10.689829090596564,-18.269867215279668
-178.0,-2.768238956086795,-4.12934230554403,-1.3611033494572955,3.428150966945058,-0.6722235359254678,-2.8125941476132397,1.0303883667375047,-2.2985739712094553,-2.562608626711267,-1.3399920038678772,-3.006203628781244,-4.457162728960231
-177.0,-3.7802848668111437,11.17487782102669,14.955162687837829,-3.7196084116896877,-9.420288810695588,13.080131671157504,-5.634830194020123,-11.014870307611666,-9.286116166768203,1.1489881687814623,6.909789262171356,7.74415388274743
-176.0,-7.245093712748881,5.830135033975091,13.075228746723958,0.7617226010117402,-10.137346024798436,9.473027005935332,0.06252364527798449,-12.16849896838779,-6.363623211382224,-4.860552030754784,4.728300824617087,3.8557316665940835
-175.0,-5.076386931842681,-4.700269016233035,0.3761179156096084,4.8618177438042505,-2.7051141012264885,-2.213532088387095,-1.4048959885033288,-7.770768257560329,-4.552789224469159,-3.50552032751734,0.3458243568801107,8.289178284207532
-174.0,-1.0946318741841083,1.5808083341951105,2.6754402083791176,-0.27105285824410386,-1.9428835290942006,2.164436419897279,-6.003288147192637,0.6856760327878177,-2.3803773103981687,3.411515468030185,3.778292062785977,6.080332167517891
-173.0,5.421674803611376,7.448278771651028,2.026603968039563,-6.385038688228852,1.7193174109253784,4.7846736253931255,-3.000511036553559,3.7984605364010915,1.7768451650212942,5.485093030205943,2.60931771511871,4.492803407268484
-172.0,8.565352862246133,4.464623842596389,-4.100729019649771,-6.54415474235109,6.356411985536202,0.16208035215211058,2.9899964523253164,6.835109444023361,4.8540254876252344,0.9476846646475705,2.30837802219169,-1.30846803943484
-171.0,4.115220194788295,-6.107232997801296,-10.222453192589533,0.9667963333696841,7.1939849962865114,-8.174449991175623,8.899385958348677,5.185342973232826,1.8187755243729848,-4.4294664437181925,-3.2416446038330795,-8.612584252059863
-170.0,-0.7615526105666071,-5.5957841266662,-4.834231516099507,3.2282548302316467,1.9841318117010278,-5.218180879078631,1.7015202849959445,0.7594142278509008,-2.578015164716131,-6.149195485936566,-6.708462151691191,-7.2867689448526605
-169.0,-5.786205582111545,-6.9328183296238235,-1.1466127475122345,6.330186284078737,-2.292644919382282,-4.042088599116076,-1.6819582100366328,-3.54236035500103,-3.219680575291128,-3.7777972233189545,-4.965061849700522,-3.547183181622234
-168.0,-4.955620363052395,-10.195201091329963,-5.239580728277568,7.6240628879995525,0.09020929729496086,-7.724955416575706,-3.9766326463401898,-4.974808563109139,0.14784917993922542,-1.7692857356328129,-3.7027246239370672,-1.1278230330731551
-167.0,-0.8034303119165025,1.4517160211248226,2.255146333041293,-0.35602460562382454,-1.502827222374786,1.8361153155759458,-3.193158685404799,-4.0893568549957315,-0.9819769702524183,3.4342612344371357,1.909098755983738,4.463546140397969
-166.0,4.589746002386756,16.583032675246972,11.993286672860199,-10.62123115823277,-3.6755639322714324,14.259424676132136,0.0845954298258973,2.3071728361395194,4.415933317261759,7.708246018008458,6.88699413387301,9.206592735767645
-165.0,0.04651877450055619,3.963555431994779,3.91703665749427,-1.964973531337777,-1.9086345238884883,3.980621570476096,-0.24588237590022904,1.7768663238430054,-2.0588740274793436,1.2359163114475793,3.155695013030516,-0.8610532561876374
-164.0,-0.4090713024206898,0.8528808726471535,1.261952175067984,-0.2645777001013485,-0.8865292456004981,1.0924253406140263,1.6351381921283423,5.998233394911809,-0.19757604086528224,-2.534291419370522,-0.05293857929221257,-2.0601720324211183
-163.0,0.4697665224085339,-1.3392794355503823,-1.809045957958742,0.46760187426823463,1.1686996168380515,-1.5392144120734024,5.419395169668657,-0.7049637722076181,2.358621932402118,0.1420514510080228,1.3143895404027837,-1.9185339372932781
