Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-5.2387843170823105,6.973876146605543,12.21266046368795,-0.8481253147291943,-8.741285976066193,9.574673135454171,-7.850970030292829,-12.185413920386235,1.8202845315275828,13.76146613513252,7.1539059112950145,0.9243421238375022
-199.0,-0.5128622307112023,12.722472542562294,13.235334773273772,-6.085528940553278,-6.894426979584189,12.954877524066474,-0.8110386688921376,-1.9409470421812092,8.779991646982529,29.747864650865303,7.924938760645355,3.5261639570821095
-198.0,-3.5239983659563867,-9.546762437229525,-6.0227640712729364,6.480687573424716,1.2227941433359435,-7.735162292443771,13.831966341894073,15.339268236418633,11.434391915551814,9.87140790150563,-8.704787624647832,-5.919531789936266
-197.0,-1.320259705137029,-12.739150836551513,-11.418891131414348,7.062594572899782,5.094772011913537,-12.032103222755396,8.325502227505762,12.458203989515773,-9.73351712300601,-23.10066985448684,-12.643209920313403,-8.95946306787319
-196.0,-2.1909605274786603,0.9895478930892976,3.180508420567824,0.6442961463760475,-2.7247169357891803,2.05390143289483,2.6707663540578555,4.286797728923418,-4.576352133230265,-15.872727942907861,-1.7318933880547025,1.8627472672114904
-195.0,1.4513475412523769,3.962977398792505,2.5116298575398663,-2.73272963757535,-0.49384575581271783,3.2098105737534137,0.7549558846073721,-10.595947210853115,-8.32392097950148,-9.675421348945784,0.050266992959733595,3.439112687733562
-194.0,1.48217770280336,-5.03541399925467,-6.517591702058342,1.756641037538031,4.035241587385897,-5.798951266713683,-5.301760277316165,-9.28060296652933,0.43390270418234583,2.0706594930765423,7.354049700186144,5.975589167383106
-193.0,3.165906343818129,10.722019274268414,7.55611293045015,-6.964191858169155,-2.237683852527189,9.199870978627866,-10.377778402109744,-6.298061945615725,1.7110869166174845,5.595134565237332,7.584662987814816,2.6035556256092507
-192.0,2.1302632442512177,3.185040976570658,1.05477773231943,-2.684104041363164,0.5749423161615658,2.104126254958878,-3.4668653281056594,3.824173991119098,10.021444656372045,8.101146278002663,1.3097006641129223,-3.4743870849573564
-191.0,3.0256727160368264,2.6566320568175517,-0.3690406592191088,-2.7994726978646707,1.6555375788046232,1.126645439241669,1.973939027819629,10.528060378450153,10.017493666998476,13.58901314023716,-1.432166723244026,-3.223682273524809
-190.0,-5.757234966005773,-5.159126986655442,0.5981079793504704,5.487485930885177,-3.221767095232577,-2.3028005888456096,6.677523844657907,8.51804006020674,0.6094446448142019,-0.6243846233333397,-6.94139104590861,-0.7119935708946903
-189.0,-2.2485127918132912,-3.7159857967916796,-1.4674730049783604,3.000238867839383,-0.35967918983798863,-2.5433493046405085,12.013149422212209,1.5666360881368058,-5.726050695652169,-0.1313439295719332,3.8070375960178824,2.5132320309578207
-188.0,2.80423161621069,3.521526425020173,0.7172948088094744,-3.2315892531702026,1.0703525771926616,2.0797924167309,2.716229791082225,-7.4399554070283465,-8.172077612348783,-4.281741186255302,1.9921418493262872,0.23787904775378557
-187.0,2.5238773004558306,-1.638597664112652,-4.162474964568518,-0.4357089986033502,3.3675663429402314,-2.8695461228635484,-7.3802392230499105,-3.8713729716587686,-0.41807111866246416,-3.7094609468882895,1.0037465471513378,4.501217272920304
-186.0,2.1390277815634944,3.5415422282399005,1.4025144466763828,-2.831095658510978,0.31394268065740527,2.4194078901439457,-11.707298251781282,-3.7991993138191376,-0.18027481578971738,-2.45301516889511,-2.337525308527206,-1.0636243121807023
-185.0,-4.464559915305425,-5.495612102664168,-1.0310521873586649,4.996370695950894,-1.6895888639942596,-3.2373911667693887,-12.090016561318235,-7.463765641436477,-2.7101003326822655,-8.513359919867007,-6.4458868869726365,-4.068590212021314
-184.0,-7.066532419676716,-1.2182008189579703,5.848331600718831,4.168934032110905,-6.425626047441849,2.3454996464070805,2.398146507591763,-0.6248712252442489,-0.1006248394132161,0.3591443634527116,-2.9684687837392776,-4.347834687530242
-183.0,-2.2664959783535634,-5.602973861803223,-3.3364778834495916,3.893456883271987,0.49324836897528446,-4.431745006415161,10.889489301165066,4.205549512464403,0.8902579573638363,3.7539683749405355,1.4225388862996566,-3.513980235702655
-182.0,6.040593616159964,-1.6634396659063169,-7.704033282066362,-2.142457613211931,6.834871547981323,-4.716815898235663,15.499048626263226,10.072676839860797,2.1180888235523487,3.999668914908149,6.071061794957531,3.941711464019324
-181.0,1.4853828057157945,6.344289816563563,4.858907010847551,-3.9433774615731783,-1.6432155558694452,5.573161121741318,5.098694645828584,3.3351286410784837,4.364615082206876,1.6355218450442557,2.172280379389136,7.469662866026545
-180.0,3.083696363881412,16.144531702933403,13.060835339051822,-9.643992578177127,-4.9454890353268,14.573641478955507,-10.8772886917221,-3.7782821367138126,1.5019039908825023,1.4499107749060398,3.8512685885091416,3.09543975769972
-179.0,2.148458004878633,-0.25549597850524286,-2.403953983383844,-0.9821524288941248,2.2373117010584944,-1.2861396816631485,-10.99341696312514,-1.0627848752988671,0.9632054718177179,1.1746181621653664,-1.2533934759366183,-1.3418717775073827
-178.0,0.9763503814972831,-14.413745880932762,-15.390096262429978,6.754006366672817,8.138914824126175,-14.946913079126016,-5.788183847471112,1.9621577286079672,-0.9519994209865281,-2.144035152686689,-3.737023422671797,-6.323232154513687
-177.0,0.5621666768278786,-1.136110015555892,-1.6982766923836659,0.31548198277429496,1.15823769897473,-1.393736599301226,4.535303904493333,0.1251086035320621,-2.0342756820261934,0.39475077123645574,-4.5312232878832415,-1.7677091589824503
-176.0,-2.2248471689802676,2.581664115644601,4.806511284624884,-0.1535770622564736,-3.4935077192081883,3.7102377268006403,8.799339787079372,-4.34523121642845,-7.446953666599816,-0.7807324652272638,-1.297096566710143,-0.09804401513472794
-175.0,-5.5852257393901645,0.6427289918728964,6.227954731263058,2.4960332328334536,-5.888066645295169,3.4496668069825405,2.643075849572257,-4.613954145813307,-0.20050373412293387,-0.5078960747378995,5.605049140346699,2.938807767166234
-174.0,-3.5607268325799764,-6.6026498858179625,-3.041923053238042,5.030228228650853,-0.31985804803296913,-4.803598335536377,6.320805054560891,3.766449114572404,5.897494520966758,0.2902109031264528,2.6638975767861615,2.021297915961714
-173.0,-3.203179085157385,0.3198953451090758,3.5230744302663206,1.393378788910418,-3.3411013718557427,1.8707956717386995,-4.966881642916675,-1.145842475592584,1.3832463431913085,-3.434218644352977,-0.6597752814924323,-0.09330779388833332
-172.0,7.014642927758464,13.309280374909537,6.294637447150845,-10.129183263204498,0.3894493211981178,9.841895345454226,-12.83751192328781,-0.48908219912621553,1.4178637766822992,0.8589829859226409,-2.441319709969154,0.35555215591818545
-171.0,3.238384683449494,6.213130050153384,2.974745366703779,-4.692239809204895,0.09252334297544684,4.566588367762536,-5.49127983663688,4.281264766105593,0.7196950105019035,3.31770278127279,-0.21934440369732428,-0.03677807119099569
-170.0,3.080146601137708,-10.068144040700707,-13.148290641838324,3.448367464658526,8.164476525071596,-11.626948298273053,1.4889497371639946,-3.1480440302032267,-1.6855652742287022,-2.554016415074737,-3.440807345569606,-5.533250412464221
-169.0,-2.857459695287141,-10.218082498513704,-7.360622803226307,6.57049238244555,2.232597136564701,-8.803723141600404,7.738536715586637,0.5137019018149239,-6.514997208831006,-4.786211854188364,-4.571815263540117,-5.3986590419907685
-168.0,-2.3144978349128875,-5.203320320587178,-2.8888224856739684,3.7137997646573857,0.27457144309222126,-3.98191050505044,10.248754983269237,5.743964267531659,0.7440761736369392,4.306764522393678,5.271644937545922,5.484748564808063
-167.0,-3.3052615159690255,-0.6696292294223527,2.635632286546909,2.024225990843396,-2.980702495928588,0.9640860456124174,1.3022690165566297,-2.261230552211066,-0.48340274129186006,2.041462603083545,2.510948758766382,4.195094003713831
-166.0,4.043802180521529,7.938040522392779,3.894238341871317,-5.948750494377683,0.06306960328941269,5.8896559962912916,1.5929743761041424,0.8975307485876352,3.2750009619198566,0.8096558695179648,6.455889872660477,4.4483555773983765
-165.0,7.432539612976156,11.21018076042476,3.7776411474485254,-9.351276454203264,1.81182084524177,7.5363577728039,-6.712471895548964,0.22003009931811435,5.471768043019239,1.3048144950980969,-0.6793870368974977,2.4695025965543493
-164.0,-1.3159479075192557,12.798508966664066,14.114456874183032,-5.764932842295567,-7.6566794815688075,13.409118737978048,-11.921634641218908,-7.96867606899885,0.014267238040528873,-0.738121988966427,-3.7998355814251523,-6.088495350292668
-163.0,-9.045417090823591,1.999029583681744,11.04444667450499,3.5036783058372594,-10.069039594604634,6.5418321644609385,-3.685264636283348,-1.4155614686906683,-3.0338296357333627,-0.43434621827804887,-1.4993420569105442,-2.4545881761568675
-162.0,-3.426135119651635,-16.863770196538265,-13.43763507688693,10.205059571000376,5.057669682363219,-15.141142417755354,10.767342338437924,5.058012478725231,0.09359363241920837,-0.5789871067052346,-0.42143408070201316,1.5250597440865041
-161.0,5.915639892078216,-13.079269519380194,-18.9949094114585,3.5606316909683393,12.426339226185837,-16.036374496563617,4.1958196322171535,-0.5671179014027561,-4.4960753934773825,-1.509801457267562,-1.7729725667032548,-3.9294726067627868
-160.0,-0.15871021655652662,-5.5344268473336875,-5.375716630777029,2.820353244269037,2.5771059390346673,-5.460659598049222,0.33699364348089667,0.6355193930709424,-1.1310098469343806,1.6058598465876575,0.8727764573637206,-0.4368524782271357
-159.0,-0.18619296770780513,4.8558139728390906,5.042006940547158,-2.3667973006212204,-2.648963316390315,4.940344504727535,-1.4261788259660457,0.6886686175600207,0.6868020505825789,-4.570009887527633,-2.5140555952193284,1.1633857790543973
-158.0,-4.758584277574223,-0.03489581403584374,4.723688463538645,2.439018560774354,-4.7015510856593,2.336849612203877,-4.453559492135278,3.170935630338562,5.349378139172624,-1.1122277433156957,-2.0107772838313895,-0.3198716723976893
-157.0,3.420449631734146,2.5467491262891473,-0.8737005054448908,-2.943003275486675,2.182459289034708,0.8343839483783144,-2.6042474210849003,1.4769936108757238,4.512043486106425,0.8952915456428266,0.36742174514635983,-0.6378505812210646
-156.0,7.929354374851283,9.716034913558284,1.786680538706948,-8.85940622505283,3.0250988711225846,5.758801510927646,5.280365253910501,-1.048866697690953,-2.4066535560143536,4.968305415917705,3.6303017777805646,0.49264809556381595
-155.0,1.3855098050463233,13.796407064694728,12.410897259648168,-7.545404807360166,-5.480767563286591,13.123730725382318,6.911887717430182,1.0948082576424896,-3.882490873113445,7.055018628900298,12.491664620886816,11.808110271731062
