Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.989073549284698,-0.8168891646694014,-3.8059627139540857,-1.1035988766589049,3.376516993790232,-2.2928152165589104,-1.5443474124224585,2.7622567742281543,-1.981364504586932,3.6480833353202513,7.773094079886088,-0.49305182688010785
-199.0,-4.344719484280915,-6.816058826053546,-2.4713393417726284,5.643025408982416,-0.8788044181563338,-4.638723230016659,6.575042316029062,0.20199312600827923,-5.668801696677524,-5.269799820875853,1.2439445050124895,-0.21733046908187692
-198.0,1.3497791948541884,-1.6068024148257267,-2.9565816096799256,0.11078995937519198,2.132292645427219,-2.2841866488890794,-0.22136173602085574,3.4153941564628005,-1.7834598760093257,-3.6472184511572823,-7.719690898753372,-1.8089404627717172
-197.0,2.137056071939407,13.24003308309747,11.102977011158043,-7.711015481977464,-4.503206426516938,12.168883926392258,-6.367357536851304,-3.4247828879061895,2.7191736642096687,-2.559994415281148,-0.28851021080265227,2.8224145782954273
-196.0,-4.199601209748641,-0.5337957117396694,3.6658054980089805,2.336764515034831,-3.951402285998945,1.569829921707686,2.6140490682849546,-3.3577625977221786,6.144977340216639,4.63922328428421,2.559738503723143,5.16810617333455
-195.0,-10.073269383174488,-5.034964102119841,5.038305281054702,7.593759115957726,-7.493700447334885,0.016283206658401356,6.374136090026781,1.7070448286852016,0.7745651995618457,3.238550725201761,2.864795123767678,0.31882922595082097
-194.0,8.683309927770946,1.242190657294373,-7.441119270476499,-4.932630874264024,8.04706804229918,-3.151362483653715,-3.3634165337395645,-3.847698680493892,-0.8675759350258558,5.8522887232425544,-0.10726758885214627,-1.964727803302513
-193.0,5.342692623149761,0.1377274459555684,-5.204965177194131,-2.7973567692373273,5.258341469803461,-2.495787090331822,-2.8315525020995587,-0.8013995708054539,-2.64289382231132,-3.6695560575766204,-10.131264060838902,-2.7605312166866374
-192.0,0.6502410627846382,-7.069622610890857,-7.719863673675491,3.2247971348222295,4.16617696691061,-7.427840476287344,-0.35157240098047304,0.7448803772551751,-5.601550769056445,-4.115164366995856,-3.148751761341518,-5.452378240194892
-191.0,-0.4975365687790405,1.8815264316281994,2.3790630004072026,-0.6809149109656036,-1.3853395787275407,2.1798187364066615,0.6308172996455892,9.451490050458748,4.606553403774804,4.120150724718487,9.01370388456447,-0.2028141846727216
