Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.438868643336161,3.0651998551669775,0.6263312118308421,-2.765911948472874,0.8670103250419052,1.9004863862066865,-2.1905877225556005,2.655092942713484,2.913448223655287,0.6230569423656404,2.057975857858424,4.849320462283796
-199.0,7.7327813702790165,7.180192736744537,-0.5525886335344923,-7.469499251960491,4.184863357469634,3.282005260904845,-1.9442797701781824,0.6614661833885609,-5.1549591847212275,-1.7089699405011725,-0.9500564766003494,0.620547871423782
-198.0,4.311819585861174,2.4883489994861154,-1.8234705863751286,-3.4159404129579585,3.1080879026141033,0.2905589665236307,-0.2822761268283842,2.313877688569716,-1.596677026078047,-1.135077370192882,-3.2254307326576033,-4.404080790841597
-197.0,1.0583077319013978,-6.532798743215528,-7.5911064751170345,2.7164836976108435,4.280977855876807,-7.033760092088025,-0.00033814660925607365,-0.4609625709120475,0.8811000803079678,-2.4056735874404667,-1.9020990230705983,-4.681951146985123
-196.0,-0.8221342729938903,-2.931529024499407,-2.1093947515055698,1.929984056006187,0.671137736455218,-2.496369835624163,5.56748191966488,-1.892984943579265,3.6255284374547263,-0.4495981246717544,-1.933473365947125,-0.6306235090918793
-195.0,-7.827871643465693,-0.5746621788023196,7.253209464663378,4.172788866082114,-7.599160204279018,3.365221201578658,2.1223129202099082,-4.572569067002365,-4.490633016283618,-0.43864301249923376,0.5105557957248377,0.47805776517230125
-194.0,-10.076221483505758,-4.8388602743236975,5.23736120918211,7.507846803560721,-7.641409961835913,0.23200808716050103,-0.3574962223570297,1.3286636405278252,0.06728730507698732,2.527949858264866,4.333677485493409,6.206214963394825
-193.0,2.66901920128642,1.9894545445494503,-0.6795646567368774,-2.3550082187581443,1.689692684480537,0.6177643872762959,-4.1945966078869334,3.3323969704798357,1.7905021886256127,2.8767608800974602,2.9958671512673294,2.00005523514062
-192.0,8.73767585066587,5.580938583060948,-3.156737267604867,-7.181089187356499,5.968430773128221,1.1821560435280691,-3.5390817496986786,-1.8444331218213552,2.169588177895343,-0.10089386847055781,0.7095769825464124,-0.8407783577715215
-191.0,5.342447580925788,5.197595997697237,-0.14485158322852953,-5.288325196573703,2.775897526967995,2.499476624905347,-0.47712460690538694,-1.8923448349442862,-4.134970388436593,-5.641677263021977,-5.961338641006586,-2.0129880793306465
-190.0,3.647451619549778,1.6014918402817422,-2.0459597792680637,-2.5627762201277027,2.814227347381874,-0.2508666694057897,-2.349510824969843,2.0181507208105303,1.8387567113857597,1.4940811337026383,-1.105178343129763,-2.3779930973970744
-189.0,-4.656407898239298,-3.5460466875215593,1.1103612107177177,4.082067958062171,-2.901937928551781,-1.1728460373743064,3.3289782808031254,-0.4514146667250347,-2.218942288702919,-1.4914251330974688,0.027431637118688124,-1.8439269683714332
-188.0,-0.23852884370368077,-2.4736967881578327,-2.235167944454148,1.3312732373731175,0.9906428567095491,-2.31549542383625,5.366793603298383,3.7176968735778004,3.693817293503238,4.1895139672599635,1.7178263776864586,2.2214486560313205
-187.0,1.8178555527730307,-3.7587727741858115,-5.57662832695884,0.9371433412733028,3.6954932443345805,-4.633547009686056,3.379380251510948,-0.0009483119241526783,0.26988258407239774,1.9925272291892906,-3.8223905101868265,-3.9864627608675622
-186.0,-15.383136490397067,-4.616913484287226,10.76622300610981,10.03576459195528,-13.075919905417832,3.027694019700944,0.6494050877168824,-2.143012095202198,-1.9706356390435844,0.20030920071169422,3.0853799914512874,2.214665627061761
