Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-7.85656416727322,3.374505244748457,11.2310694120211,2.2760198421424676,-9.571448344758876,7.256371436830138,5.220849286909487,-3.4247212695611395,-0.6460339820701027,5.075459832737401,2.968693539812884,9.452236648340428
-199.0,-10.202940893940948,11.478141733435416,21.681082627375588,-0.6870858258075327,-15.970905280754982,16.605545829221093,-3.2397099142001213,-10.889278398365432,-2.807944425935136,10.088414659011882,6.143066511427694,5.733239078574526
-198.0,-5.643742325475908,2.6674142913684786,8.311156616844471,1.5132400843773315,-6.926419390796061,5.511369216284024,-3.592497781716378,1.5616126814484002,-2.1160470570863508,0.5444065283198611,0.5081457709032238,-7.255090620115001
-197.0,-1.8346139792428602,6.310008787009858,8.14462276625325,-2.2134904668524844,-4.934763649569264,7.248335959012529,-2.0311494287946585,0.8661925740455967,5.354507334289132,1.5666568030463122,0.631973672934822,-11.564027205514826
-196.0,9.385471836738894,2.93803414255434,-6.447437694183778,-6.134559760620791,7.898068257220062,-1.8111134972746923,-4.8590123240808945,5.638589686836623,4.3214739030510545,-2.0481219526608614,1.2415602831948354,-1.6845755684208168
-195.0,9.431910231037511,2.0019106884953493,-7.429999542541846,-5.762597654060943,8.417667903455895,-2.688689812453295,-5.727183628775771,-4.61438534944009,0.10673250517772992,0.2655157294033961,4.826064319879589,12.80619011132528
-194.0,-4.472710111575717,-2.403888459849932,2.0688216517257425,3.4780144456869317,-3.2817744117952117,-0.21677462533069614,2.164019201578308,-8.264690548794016,1.7608705614201772,4.056615285357337,2.403181816789117,16.027790857129602
-193.0,7.9225879021529195,0.28205569875043324,-7.640532203402828,-4.136283475308453,7.7684300576539815,-3.644714286821904,-5.169860656611579,1.0837737032065182,3.4799270824353745,5.321931142509446,-3.020123816260836,1.5259789508738208
-192.0,-5.847838214956184,-4.72235584530598,1.125482369649812,5.252975373428239,-3.506192127318897,-1.758188869491125,9.981859607307907,7.666366497462471,2.3653789206828133,0.4894487716004351,-4.7806872019652245,-5.31242162768372
-191.0,-13.577527626931102,-9.019386030162376,4.558141596768718,11.34340688808414,-9.096130130935334,-2.2630166092237043,6.305492749955517,0.7230860241412529,-2.8925585785723924,-5.562840448735622,-5.95643034358202,-10.879332523072149
-190.0,2.3535570868022146,-0.43847763804079154,-2.792034724843052,-0.9953529862831889,2.615072790838669,-1.6418300422880447,4.74397519657308,3.5683625037083653,-0.638870630951331,2.355316109388384,4.005275879663811,-6.897934731344415
-189.0,14.216391419973107,11.61399266869724,-2.602398751275937,-12.878418008346692,8.44674872521399,4.56256019769857,-6.262748762940101,1.656809854870962,2.905563028856265,6.94455566140808,12.858672964466663,9.305878321160751
-188.0,0.502107983476848,11.038819294090848,10.53671131061372,-5.814392567660068,-4.980423137456491,10.768174195253593,-6.3819810365787975,-6.825830821339112,-4.494525470582402,-0.7969158631289681,9.543406141069728,8.121097410749247
-187.0,-5.02469008951736,-5.496664466413229,-0.4719743768959761,5.297389754752611,-2.3149795100748487,-3.004335705403596,-0.42874075813230306,-2.160460034248739,-7.766530227891872,-10.249968601796132,-8.069148040338632,-8.161473347472056
-186.0,-8.028927684788103,-13.121648145367958,-5.092720460579583,10.617985097532296,-1.5018768120894546,-9.130460985542788,2.2619119375679757,-5.307758148083818,-11.295083757962917,-15.290642894515722,-22.328127122869724,-10.930551836135187
-185.0,0.06923973760920177,-1.0964366166708812,-1.1656763542793462,0.4863300200171956,0.5876924444961451,-1.0809944844648234,2.0836922177191264,5.346760230073869,7.727329567611991,-1.0733591611536637,-4.696994175374243,1.6084771705538046
-184.0,7.516776222122802,1.29892342519127,-6.217852796930767,-4.425912632064923,6.917711001487502,-2.494529561821888,-1.1147214927997366,6.437854170299145,11.97895373065133,12.578478817715773,8.94308859400391,8.47531557344874
-183.0,-1.555139852576899,1.220297349367624,2.775437201944859,0.15641177025409148,-2.195454022274308,2.035500000905962,-0.7622658495232608,1.7414894766196864,10.174448666227345,11.759222433197678,7.859939861098438,5.921711149750637
-182.0,2.120675807857095,2.4567593285919362,0.3360835207345001,-2.29669606238227,0.9362096222844009,1.3505571611336755,-5.363522822531463,-2.995850054794741,0.37009221039704077,7.765704128737054,5.236137357409402,0.2035365022678386
-181.0,-0.6345926447359407,3.3457787900230187,3.980371434757971,-1.3652214940362266,-2.348910353311521,3.692904748032023,2.463800059617097,-3.104877780771456,-4.207663707342997,-1.9864938916167851,1.4861545504642049,-1.8754104577143726
-180.0,-1.036345204812204,-4.796155634958412,-3.7598104301471467,2.9795859241048324,1.3916453710927148,-4.249818098598816,3.7200386027345083,-2.261198370859659,-12.203169320567827,-14.43266251600591,-1.372675723701648,-4.7654967315692325
-179.0,-1.9671848921150001,4.840899274513906,6.8080841666282055,-1.4607976078105263,-4.3649140977819165,5.772787522085338,2.1612064827944697,-1.8448000907621211,-4.284246882479846,-3.908754829659391,-3.3762453724473445,-2.1484083150178397
-178.0,4.450053708859087,14.577096800533145,10.127043091673862,-9.546951361593607,-2.90058289278709,12.377502961596251,-3.7798772289193017,2.3472312244818,2.5525022358246607,5.229020986257202,-0.32622132399965675,3.6875728513325536
-177.0,-5.171540630077556,-6.975792714207432,-1.8042520841295213,6.110623085800824,-1.671063020234372,-4.3674617527488095,2.6799748355185713,1.0652554730230892,-2.963804792894558,-3.5881034984799918,-6.746017646026058,-1.0386290963532119
-176.0,-1.8807830948789532,-9.578737554354584,-7.697954459474873,5.682296170765953,2.919816072401384,-8.698749745728252,0.764677367770582,1.641916528587886,6.90392514896515,0.967127989105625,0.0011435865272440005,-0.30077225991329426
-175.0,-1.1947110843957998,-15.367152932405938,-14.172441848009285,8.310479440523974,6.501968430516051,-14.756229202012605,0.2812497931884681,-1.1933716596439043,1.3119123272980735,-4.181140676711315,0.4791478624561548,0.20900665887523387
-174.0,3.3618460983676197,-3.901332452248533,-7.263178550615611,0.3017709587375914,5.330728634010981,-5.572567029118821,0.5258987916618143,1.6306691035383942,4.320636474770696,0.17381323271616098,1.8656338507733388,-2.093812149110045
-173.0,9.208404462765472,6.347967591233581,-2.8604368715319537,-7.819018306821124,5.981682608876844,1.7521028909758511,-3.536918070647698,4.340370468713749,3.3298068787567274,10.006271662488263,2.1631794094900845,-2.6638468177265024
-172.0,-4.705385147011905,16.24141154882891,20.94679669584035,-5.722565397331935,-12.790640167892935,18.60477067882845,-3.635246111749151,-2.7631899118441376,4.238514847642767,16.18237383869812,11.645499299152078,12.793985985959862
-171.0,-1.8340795210561298,8.10290830666996,9.936987827725558,-3.16077505278199,-5.9190626617246656,9.03681757121309,1.7079422932135326,-2.1473660437483177,-10.654745710527848,-4.3728924369343485,-3.4924823862435344,-0.6627995704015852
-170.0,-3.0574857232994157,10.200643489602296,13.258129212901416,-3.593571775493876,-8.103848589984487,11.676713425518553,-4.244003852138253,-6.226479826164258,-11.388990391508738,-13.237909698659294,-6.70588858771182,-5.534435193585251
-169.0,3.744920404544433,-2.231164503259631,-5.976084907804116,-0.7782058842906328,4.842223667428994,-4.067014564632422,3.362024634726785,2.277692455904589,1.8847009342962195,-7.320255318731955,-3.3195849740292545,-7.868105622948019
-168.0,-2.4339162348997982,-14.773925415914519,-12.340009181014544,8.65829148411618,4.938292396625789,-13.589294161498179,3.2911867529743466,0.890257269903665,9.471251103436462,3.0234413765583765,4.776120940747676,6.5579459708093
-167.0,2.0587182322670685,-9.628457984486928,-11.687176216753713,3.7546636624573564,6.858651141520573,-10.604245845088567,2.64990394935279,5.274317037646369,7.706968270023979,0.9286083083274047,3.681624901289884,5.4238054221723795
-166.0,2.7753313701026046,-14.561193806253815,-17.336525176356197,5.934357035057806,10.039699323260844,-15.970972817185002,6.0904592971516225,-1.738977963606557,-7.551270335361381,-9.81770964993266,-12.247073883232213,-4.580094588679071
-165.0,-7.292621246002737,-11.470118446111613,-4.177497200108801,9.337255021015613,-1.4981668229332712,-7.847467588614034,1.1295410526853384,2.0933378934197404,-8.00047025614743,-6.206460403153557,-9.51466252957166,-7.903800265084341
-164.0,-7.455145674036222,5.186560395532991,12.64170606956913,1.1639395324967834,-10.070857228973416,8.88487117957307,-6.886588716965575,1.4434517459087484,-0.5996615345885461,9.607693481569276,1.5767181211881613,-4.084389304379926
-163.0,7.99936756348079,27.871723097314224,19.872355533833183,-17.986691925959562,-5.961149682085748,23.913383031022192,-6.982333073232624,-3.71844141586919,6.771510289165647,18.935636568075786,10.884719148651564,7.119059696686743
-162.0,7.685685480555164,27.989848502518022,20.304163021962623,-17.808661446558624,-6.256419809553062,24.179648892117257,-8.067059359255142,-3.0403970938940414,9.88541638191564,15.243002673973923,18.326049484088138,12.832704742186731
-161.0,4.323981191750926,5.573898195961993,1.2499170042109,-4.914976318940255,1.5101945171035691,3.3583555602533988,-1.8442678841225022,-5.015531327903764,-4.993465687196101,-9.380467497391978,2.5692039241788382,4.339553314443916
-160.0,-7.604040444513976,-19.556866451422373,-11.952826006908397,13.542743624102528,2.1460367948577512,-15.734708942582046,11.780862204889646,0.9300046200012673,-3.575054582049752,-20.04915195445549,-9.525413171563478,-9.696922890381895
-159.0,-10.431969013674173,-21.205989709706152,-10.774020696031863,15.867367752472358,0.21831355695199406,-15.972295358898702,11.392266265490347,4.897920441303136,1.1908582965292007,-6.548034719984972,-6.588483997505074,-4.58332721587371
-158.0,3.7038334429821163,-11.214104847436603,-14.917938290418586,3.7301501622738744,9.274149289888138,-13.048610105198366,-0.9572103782693446,5.754084207884046,-3.082943889856213,4.020060251006903,-3.415763734747558,-0.3550315941789508
-157.0,9.97209092425157,0.3104062795162701,-9.661684644735171,-5.164611214852827,9.851541131151237,-4.736022370337773,-5.598138866669235,2.6257046121262744,-3.2969436513449404,3.4627179760086113,-8.367885803751019,-5.394330828375185
-156.0,0.40031057219119015,3.6645286329911415,3.2642180608000126,-2.0585494481308313,-1.484673343226972,3.48418819276753,0.18078064341004918,-1.000795352957098,2.6824398791287134,1.6773798451274384,-0.6445028757266407,1.829318752042067
-155.0,0.3888624432460789,10.401938350205395,10.013075906959298,-5.3491711145686605,-4.794556118459688,10.228975683851932,-5.016288981264602,-3.0823226527406655,0.6286949429645274,2.7322295108015457,9.24863415091845,5.619150670497477
