Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.0056922177409757,-5.134930228204695,-7.140622445945953,1.5227031211568642,4.611495726195983,-6.170291821840777,-7.279785581141873,-13.77793168474114,-14.176516703869929,-2.7609518066730363,1.0064418540443127,1.7562700023824698
-199.0,0.553257083502404,1.5932641802630956,1.0400070967603887,-1.043574430986368,-0.20289236621316017,1.3562083323566152,-2.9065615809538308,-5.217106616036386,-8.107227485433814,-1.6733152386367949,2.1921662257258294,-3.6265230885177306
-198.0,0.4575717486119961,-3.1983719863938838,-3.6559437350062134,1.3972026587148472,2.0217264450373165,-3.4724919519163677,16.03371506179428,19.2199207155367,16.285969621303714,8.614749959790869,0.05858590696329369,-4.213508963003661
-197.0,2.17398044830676,4.057151232945816,1.8831707846388666,-3.1662251114933055,0.11325155148521304,3.000933981756397,10.736556851929393,23.283281261222974,30.575582950586153,16.659599779975437,8.636947187712932,0.4523328351395204
-196.0,-4.283396083947947,5.516357835734642,9.799753919682626,-0.5839029410127045,-6.993958350207072,7.691530593032268,4.282676231270477,6.039657661693205,15.57120623125125,3.4161260791166645,0.14209492746021102,1.521929363151393
-195.0,-14.421269702947857,-17.47184535921211,-3.0505756562643125,15.906636614126427,-5.718126352922443,-10.220071223112221,8.780231876172,-9.881207616509467,-5.779112979210522,-17.56892488240541,-16.699533205424725,-8.84301196987877
-194.0,-5.001868424753093,-39.379353920129624,-34.377485495376305,22.235990390548164,14.651037616942837,-36.90609306925493,4.006000802383483,-5.965399673177719,-21.145261045677152,-34.48333026301628,-27.57319631552113,-15.322805891815912
-193.0,0.3662705650490783,-13.522651207114572,-13.888921772163087,6.5504785733470605,7.16464172528172,-13.725252295249653,0.9202911391470598,-4.942780648880513,-15.322599800531163,-17.4328131472511,-9.534019863651213,-4.77980707888435
-192.0,6.591634731883548,21.411522859044915,14.819888127161931,-14.025300505163269,-4.080967792204271,18.099089823478792,-12.900324071457721,-10.738880470575218,-8.331478814846925,13.050449973307623,8.083082137882842,5.824819329199695
-191.0,15.602082302837278,46.361204453395544,30.759122150558436,-30.924666068595176,-7.625106106764093,38.5393895323406,-20.328156770801883,-2.753932170859337,5.616344623961089,33.079850108283196,33.06155105419908,23.72189521894309
-190.0,13.559920029803294,33.60052767374678,20.04060764394329,-23.602142677885066,-3.20523345841554,26.789722979231087,-16.023454313731563,5.453121091239844,7.813467264634706,34.64377869892763,31.952451643053983,15.30147126841835
-189.0,11.929109462700229,-15.21246672656433,-27.141576189265166,1.61770425275974,19.49849017021315,-21.141672210152777,2.7806601463105562,20.76656125268916,0.630621574548222,0.8785929652480853,-0.33092708882927546,-4.399955025704184
-188.0,3.4584059753639975,-22.74624877246911,-26.204654747833928,9.695155435084208,14.88279605157403,-24.450787683072853,13.090711089861166,14.603011770419924,4.675759610125721,-12.613927873024139,-14.816873666606607,-9.676888387856557
-187.0,-24.872974625073045,-0.8310337562761738,24.041940868796576,12.820175746287518,-24.475089071193178,11.624838963216597,11.911756632421396,-17.17557016294216,8.325140786449342,-11.682600431412014,-8.757596531287572,1.0878964942933464
-186.0,-26.849149331800344,1.0543732005575066,27.903522532357805,12.861497395630524,-27.385971240619025,14.499866723857501,6.850678933247901,-19.95429591287918,9.867794505434437,-14.310804121598505,-12.499210295997553,-2.619558927191994
-185.0,-33.23846800432868,-14.905558086134757,18.33290991819411,24.112240611073062,-25.791045843573535,1.6631251521709824,13.341658010976461,-18.349798290290135,-1.68804376817201,-11.71831703782666,-13.85703847814055,-8.292508864713593
-184.0,-7.352850067999156,-12.283220437062552,-4.9303703690631195,9.779276097136773,-1.2168027667759334,-8.568440242913915,4.647939429900326,-6.4093136604853065,-11.308849878828948,-4.289135645392215,-5.156449641834033,-8.710762980889285
-183.0,32.33411773957631,-12.768191816168816,-45.102309555745016,-9.740572258024741,38.70852856126917,-28.966018635393013,-10.484244758170329,23.672054505933673,-18.314746261304517,-2.5607539209962327,0.02284682214543099,-6.974445120676151
-182.0,41.81040762083491,-1.9524024557412174,-43.76281007657619,-19.882413222981242,42.770529580835316,-22.881911848438012,-20.263528445350467,18.33987229207633,-20.007937731805207,-3.181586882524952,4.699855745572315,-0.8577361800137218
-181.0,37.64255004968002,19.63672097494937,-18.00582907473064,-28.66759505905143,27.880234179411325,0.7933891184611266,-15.311750897739552,20.0087590728752,4.013980131054425,17.16106724339257,17.95008041513588,12.992220627774401
-180.0,-0.7409827175925336,30.197337212820052,30.938319930412632,-14.753983207223966,-15.867597181410568,30.6231489120342,-3.332971317787557,1.9316199638915599,25.898667597645016,21.51605611399323,16.45678150849733,17.03271474597812
-179.0,-21.69788827320142,21.22821339932956,42.92610167253126,0.20783334646421814,-32.26443377784898,32.050328728623995,11.971842520070398,-7.400419816090456,25.274279361741737,16.0200310341448,4.469796738845307,8.176016615078161
-178.0,-29.875096371497595,-7.406204541602923,22.468891829895036,18.60925604188639,-26.204898909722495,7.5794985436388025,17.112403877661308,-14.800390957371096,12.691410286338687,-2.8041005768174934,-3.950325172290623,0.2719891614365384
-177.0,-23.656201382885296,-22.147068333395527,1.509133049490071,22.942996842259845,-12.616883089749646,-10.3527216599005,8.847169213185058,-17.14929955647984,-13.300739680903666,-13.05022467259573,-8.927135841140238,-8.222568778061369
-176.0,-9.260236280167426,-20.638173017499255,-11.377936737331709,14.985201357034589,1.101376807134267,-15.965556120294444,-2.5603876543340904,-17.09340513858606,-19.624712608870094,-19.837962548744493,-15.1591075528015,-11.786362601839622
-175.0,2.107627567815694,-11.232174131854181,-13.33980169966998,4.595362919300467,7.684266039024083,-12.324642700687845,-3.610092796892247,2.687443317815278,-18.66933336556108,-14.698151107202168,-12.953780417875468,-8.20995764749431
-174.0,8.6771779371908,1.5773604086013355,-7.099817528589774,-5.172625280230077,7.923633339168303,-2.802800837460312,-6.226824423517578,10.558888233908636,-2.4192540755294214,2.699992046149923,1.017615406500747,-5.184974051158271
-173.0,15.478890983631796,12.446246487576026,-3.0326444960561876,-14.004744908493867,9.207962758796544,4.74039449132252,-2.07263328605074,18.979670592095026,9.908042398296756,9.476392175464568,6.210121144623269,-2.253932481058492
-172.0,12.481010296161447,1.7025266050722117,-10.77848369108966,-7.05011596118603,11.6575946659898,-4.508206782799475,3.526942692949336,12.379585711292279,7.940981130359892,5.965852772811788,4.983113104249986,2.86947406868845
-171.0,9.162709108210686,7.983110030146387,-1.1795990780644976,-8.604167310280095,5.197787587001132,3.3494726224799654,-2.9266338761408246,-5.835617941964401,0.8228260098940368,2.182086411833911,8.447825984311791,12.625095834318838
-170.0,0.02718103700664276,10.380369277291214,10.353188240284805,-5.150718016121855,-5.1356146427330165,10.391103452533503,-6.343517595047045,-10.985907268354905,-0.9961740918096238,2.639544483169079,8.70153829331013,11.96444301683043
-169.0,-7.551933373116265,0.16303214842670322,7.714965521543518,3.6732009742571488,-7.68271115941633,3.9625118239363397,1.3055179186812254,-3.779371161591409,-0.12573456999448585,2.411808146902594,4.380031629476736,8.178296479101224
-168.0,-3.90056096240197,-4.111232291730368,-0.2106713293277629,3.9873754518867104,-1.891755683627128,-2.137341899285586,1.2911953411604706,1.7558523486874718,5.277247312508699,2.2856402160474913,-3.0183929775778497,-3.868799682820284
-167.0,-3.4992650361159594,-1.4448760169632004,2.0543890191529828,2.4543116627057113,-2.7430222568427913,0.24984111323521385,0.03352779744334278,1.284292901889474,4.821920466563007,-2.1732509005182123,-11.85698220967406,-11.064468440221113
-166.0,-3.89326993331051,-5.518524507099904,-1.6252545737896371,4.765814326562324,-1.0995923786026855,-3.5483438115234742,3.571889952757584,-0.02852254257724307,-3.955642839938169,-5.424715178871116,-9.127440636583534,-10.259787658301608
-165.0,-1.307220754196596,-6.307602906280145,-5.000382152084017,3.7861204286787355,1.8799542164667837,-5.710031954657505,2.4607186755901402,-0.39033707388320416,-3.5097950024834432,-1.6301910067133125,0.27310491802835024,-4.670528122536582
-164.0,-4.084063509814581,-3.0583595606051865,1.0257039492091247,3.5467326862219086,-2.603030112925011,-0.9943298987577425,5.172675678530211,0.16529111065867952,0.21356155230648888,0.5027813594523804,6.067578681583884,2.2513148750451175
-163.0,-0.5415082929021447,-1.6637451020200769,-1.1222368091179469,1.0749458420681002,0.238176508812731,-1.3706237696561792,1.1752635737906207,0.9601637245575732,-1.2711256072711743,1.7000170055424495,1.1898977788259644,0.851850679866816
-162.0,6.652739836508414,6.536641040712316,-0.11609879579595539,-6.5462669371476405,3.4068090725982128,3.234655182894432,-5.350020894720421,-2.442348055851292,-3.0117740142015217,0.8509803249849801,3.3742261135669174,5.942243234024675
-161.0,2.394620387123636,9.197579440982615,6.802959053859096,-5.749565195676199,-2.184492740781052,8.027990704958992,-4.6214017515196435,0.5034800779142532,-2.476363554011395,-2.8437200637984796,-2.1017382532705633,4.270782689790129
-160.0,-1.7080634079007835,1.4739072861173854,3.1819706940182173,0.08349666923654908,-2.4251948606943636,2.28040087269187,-2.1532350150020245,3.9488306261864605,0.2866314648398385,-2.482709918664521,0.6675152260023544,3.291408616437339
-159.0,1.9366813823100144,3.7834626534214104,1.846781271111395,-2.894913200741985,0.06830093759232381,2.7698061375284,-3.692370351582641,-3.8554609148582246,2.613886311614383,4.611740617966186,-0.7046650147577823,-3.514265307497731
-158.0,-1.2295868817978888,-9.072002207676972,-7.842415325879093,5.114627273813997,3.257289244168044,-8.42376880192093,4.543491852188985,-1.256228166617035,1.9119205433172541,-0.30819002859813294,1.028446191553916,1.5432541629327763
-157.0,2.9691243784791226,-9.666276575180259,-12.635400953659298,3.39006080248088,7.839381538202697,-11.119665861884101,5.053952384458871,-0.8454692849253003,1.1678176763348733,-4.891502453719262,-3.7028848904900435,-3.770428776268999
-156.0,3.315088529013863,-5.268861467343372,-8.583949996357118,1.018059301818568,5.91483265197463,-6.977736903713541,3.8411329342735425,5.584344803757496,5.107762152170965,0.6814782885588855,-0.6882151288831933,-3.0744145403765795
-155.0,0.4382140867818247,7.76836893302878,7.330154846247055,-4.140025128631709,-3.4756226920944995,7.5726952888523495,-2.516835993922119,1.93451201047519,2.349496399753167,5.864897429646623,5.5240448115047975,3.487353364121276
-154.0,-8.422183781066439,5.351912381146526,13.774096162213006,1.5790274739701362,-11.046518094414951,9.583493066581228,-4.1244396664509155,-2.6000762024411275,-3.9134094486203637,7.8463719174855795,1.8875312229601457,2.036651892834805
-153.0,-2.8827445072523146,8.765811161096105,11.648555668348344,-2.974016969175691,-7.292642007335484,10.226715037732113,-6.477958112645221,-2.9366072001373413,-7.319013702554527,-3.512078241985557,-0.13983412213377466,-2.382228708120566
-152.0,4.8304874182134405,6.408781612023317,1.578294193809704,-5.649818433074556,1.6761589726467232,3.9358496663128344,-0.593201737344967,-1.3303948218541717,-6.751167122746564,-2.6043238963965605,-3.1865362937260047,-2.1944603292905014
-151.0,-3.1799408874017945,-11.605048976910668,-8.42510808950893,7.364238291522952,2.591068792061126,-9.989875634361699,8.546975078935173,-0.5324919562523829,3.0813913935962876,-10.589758224893119,-4.245612008928843,0.4913994091603245
-150.0,0.6957752068642508,-4.128893669173989,-4.82466887603822,1.7685671111551833,2.725446672154142,-4.523747987228441,6.61139959253578,3.3258388624880997,5.929403805153075,1.469453546990259,0.6075357307238547,2.6875172288317977
-149.0,2.6481613907585406,-5.840069590450758,-8.488230981209153,1.648946081133124,5.609111982465916,-7.123896388695647,1.8709894688094706,1.8280287545466996,6.998782797355412,4.268673092761537,2.591459904275123,-2.8869049702773615
-148.0,-2.2128044828609763,-4.1172802860533615,-1.9044758031923683,3.139247936668959,-0.19440291182273395,-2.9613874871619466,-5.218283775050008,1.5187674598034184,1.9314875194387136,2.556674510402679,0.19696966914539393,-3.5769177525173905
-147.0,1.5646203576265205,-0.4496814958559273,-2.0143018534824417,-0.585071411616616,1.8262765042999405,-1.2529839235959757,-3.93408297162293,-1.2598865761951683,-7.001966680875229,-1.2184124830826901,-0.7560820589873394,0.053705837611685375
-146.0,1.54136084202762,7.920383349130143,6.3790225071024675,-4.7625485516404105,-2.383517536104639,7.134047159718066,-3.6831845180175766,-2.656232456956615,-1.3444509624391392,-0.15602382804004566,0.7776679598950368,7.043789218229787
-145.0,2.785892509613176,19.1664602692732,16.380567759659947,-10.935159278284493,-6.843071629949794,17.758834599114305,-5.135201425558504,-3.9974111804083603,-1.562463502289547,-0.0767350384136729,0.30806957702732507,5.75248849869245
-144.0,-0.8135455434256017,0.19739178698293003,1.01093733040846,0.2634896287222164,-0.8833350477375679,0.585935904980575,-0.5547073252569908,-1.3827191990076362,-2.184134075259722,-0.5907987402193322,-1.431036174008432,-2.2796100688247485
-143.0,-5.21917532515278,-14.091229033128538,-8.872053707975812,9.683392774192246,1.770266263451116,-11.506614118388299,7.375071898107622,4.475671039640462,-1.0805351990722378,0.24976832173818878,0.027285875268444948,-5.553415981438744
-142.0,1.1990539024089084,-8.293433590225632,-9.492487492634513,3.5717660689574204,5.3604794771386555,-8.846776884733384,7.713063441514314,3.386604886380309,4.834088009142558,4.492760544248056,3.8758236995231763,0.2785797162186032
-141.0,0.298618626156551,-4.3109240175235755,-4.609542643679969,2.030131901848427,2.4611577382479792,-4.4201239846890825,1.1010328347464675,1.3718747877743482,1.306048841362128,-1.9298316961385444,0.9061090765705034,-1.9832299060888259
-140.0,3.9363578425370935,3.504949028627633,-0.4314088139092078,-3.7733513861643977,2.1859030014261345,1.494978290396502,-2.1090176086674433,-0.027034093852335017,1.2957910583032368,-3.7908490199606084,-3.102945816554312,-1.5968102458398192
-139.0,-5.383937203140171,3.6404484702392157,9.02438567337955,0.9014967643424807,-7.202587783459155,6.369102471669835,-4.134542644263932,-3.068623858317453,-0.7924479014038237,-3.1144994119122233,-1.1264761403544727,0.665402567058308
-138.0,-3.033702186332059,6.296948484841424,9.330650671173533,-1.6764309788584986,-6.1755382844787965,7.773056930430849,-1.5574528025915524,0.658314583963346,1.1507170692163289,5.458371518566485,-0.9970516708529615,3.032218723643225
