Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,3.7356533540524666,10.296597533151743,6.56094417909928,-7.029557822260036,-1.469582135125151,8.465936166726763,-3.1479695142824675,-7.66659621585132,-1.3332873904936424,0.833740057076261,-0.12429390970552046,-1.2496159922308765
-199.0,-10.495073219526226,17.31944218240332,27.814515401929548,-3.4329443599941447,-19.13130823153382,22.5231452188406,-3.139130290540832,0.2690702536472793,1.8005033517410918,7.382813906962593,7.5883369471191795,1.4296701320734062
-198.0,-3.6457579990699887,17.438089945441895,21.08384794451186,-6.926890471706299,-12.417585465551387,19.295139734950393,-2.6266541502508063,1.5101232986337076,9.087184028493931,7.154081774649325,3.2483398138982666,-0.6160854804129776
-197.0,2.9913382247920017,9.846940734215547,6.855602509423504,-6.381538293614894,-1.9025162669904896,8.38766718542781,3.812044713266053,2.6206294277031335,11.606359722032924,7.141700997567934,5.239265559461794,1.0683863041268284
-196.0,5.170902038934511,-4.415811474615946,-9.586713513550514,-0.348447181588311,7.4137373100391,-6.959861041261611,1.5171013385194674,3.617950624070182,-6.2035935192985905,-3.7586864903036648,-1.948354059324547,2.147530704459116
-195.0,5.007929182116857,-17.54896345113714,-22.556892633254023,6.294645205668247,13.745689188060686,-20.084437974466784,3.564190170223194,0.5832472173296928,-8.502989225587678,-3.6902458060639804,-3.700529886185275,-0.5711516165095329
-194.0,-7.0707587728269505,-17.782984455032107,-10.71222568220515,12.371081664403548,1.8709816837650362,-14.275253158715786,-0.7435453236809155,-1.0892715903198764,-2.729462676361303,-3.0447948165076424,-6.872803161060785,-4.979105996722251
-193.0,-0.5389915502647127,-1.9983205383167686,-1.4593289880520075,1.2932666008773435,0.43954561440378814,-1.756814275797968,-1.0655329599453256,-4.856305274503636,2.304000141294101,-0.8984916593570489,-1.9275040489035158,-2.8670791825950035
-192.0,-0.6851203667673149,-5.239723151013499,-4.554602784246111,2.9898983585782037,1.9198070858800194,-4.93015073751179,-4.621830850952723,-0.5167206313949126,-6.724424541937464,-6.745980639864166,0.5980730621986063,-2.212115024206369
-191.0,-2.485125049431925,8.132940910560864,10.618065959992853,-2.8724972297626348,-6.564625511697778,9.413213984829154,2.236134066066776,2.6720564633863457,2.531907924011323,-0.0942213443881581,3.180295880524627,6.8207300460003895
