Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-5.8702295082254725,9.543302832212992,15.41353234043805,-1.804769031442391,-10.703660700655348,12.445780858843051,9.657648190082995,-3.8753199924522015,3.5346395599369806,10.226015996989563,7.184813891525655,6.802017141103033
-199.0,1.4812849600303366,0.5931712986468334,-0.8881136613842244,-1.0065590867550447,1.2035585368094335,-0.11236446635643205,-4.09632843476998,-12.72387472180107,-7.616112676175075,-3.3736817003127584,-8.689781725200326,-4.620511669625417
-198.0,1.9312395892363718,5.799875059283359,3.868635470046309,-3.9116463080369366,-0.9469901866783559,4.779859644022428,-16.807301363139903,-15.92258525837036,-7.176506341737923,3.0673836060615107,-1.1680163873848377,5.47152671378123
-197.0,10.170734185612925,-7.366665269245198,-17.537399454858452,-1.444581201823131,13.799966994112541,-12.435949349970302,-15.714860024370523,0.7705167871703953,1.6202259137653807,-0.40784380638418627,4.248984743603849,5.35977320035303
-196.0,1.8779003869415511,-7.953437556432509,-9.831337943374077,3.0771245455044935,5.8818641698674305,-8.880330917526901,-0.19941242564934925,14.537012472136757,6.895574718309944,2.9483029852192804,4.345297677415305,2.832310298088033
-195.0,-2.8775280000070023,-7.07649950464955,-4.198971504642259,5.017469057971686,0.690115250403263,-5.624647990765366,7.445133838956151,6.931960520816978,7.449798479929961,3.348067421549776,4.128551799454652,-2.4357152646064284
-194.0,-2.6240695111192176,10.793956887792689,13.418026398912366,-4.1251034335732,-8.068715291796785,12.12472640041557,5.433759166315632,-5.14470319606517,-1.5234876237835833,0.5330169413185204,-1.5392810050720118,-4.604015741393128
-193.0,-1.9138225453134727,13.649504985646612,15.563327530960601,-5.9127367811064735,-8.706438870647604,14.555041613839391,3.471956164036616,4.820746581608208,0.4189099681599333,0.21762036060497003,-3.281049956337337,-4.02924614530106
-192.0,-0.06530255418741082,-6.620884930182063,-6.555582375994082,3.3704197123605675,3.2772747166734106,-6.551583056455264,3.5960562797335003,-2.1083895250589992,-6.881523477247043,-7.025284523284222,-5.890843374031979,-4.7495101585895965
-191.0,1.9008929689675973,-16.41151201449166,-18.312404983458723,7.276007792390697,10.05848020589763,-17.396594341199627,0.8416885359230961,-9.646581742068125,-12.560715158410401,-13.28074089880998,-10.864306397022615,-4.841714430186738
-190.0,6.072627450700402,-8.862821017064332,-14.935448467764685,1.4107554400084226,10.531297064440773,-11.851278815564774,-2.1605734879185876,-1.8032846065754229,-2.9859409359952305,-7.886804944441968,-6.33913157260694,-3.8487359829952
-189.0,1.9588518576506762,14.057456038037655,12.098604180386433,-7.994826583298037,-5.12603585174214,13.0462360931695,-2.2905701490536723,9.149839220012835,13.02509196260289,11.968067901950057,12.489055132105472,12.595831075345417
-188.0,-1.6227653318434339,4.212434558307152,5.835199890149703,-1.3595493285030913,-3.7112647351742156,4.986759915981519,-3.435448203410144,7.296419873057548,9.943152126398848,12.014973637815363,13.353509247719895,7.9285627415435105
-187.0,-7.66823134759453,-6.133190993209468,1.5350403543843658,6.91815773949051,-4.5874798605211335,-2.2656314571803726,-1.6752327845517798,-4.95254101608324,-2.960301369824365,-0.42955645952689103,-1.905513222805899,-2.4346398724765184
-186.0,3.6309404437861934,5.203367263177346,1.572426819390678,-4.39433502834963,1.042378781089731,3.412176882596241,-3.547935887123396,-3.8573205233813432,-2.2696971430958817,3.8893762906007265,-1.4393418702265124,-3.282622559217458
-185.0,-0.796586960004643,6.295932563686712,7.09251952369151,-2.720434349860016,-3.929645162643111,6.710622685674641,-3.5733468412159946,-3.322915596368828,-4.420905798532106,-1.5981792168825937,1.6278175393157128,4.877502631136242
-184.0,-5.389671363499907,5.305566688142603,10.695238051643003,-0.0008618680602110462,-8.023779201571767,7.933271393054471,5.916700820673577,0.6437764015369076,-2.1861498579102645,-2.3444808471711944,-3.4234633524999083,1.7491805963878264
-183.0,-0.09139614243804517,-3.0951378637808533,-3.0037417213423008,1.556522560574713,1.400248662937706,-3.038362673966679,6.612677195585965,1.6351107215970737,5.214836757075545,-1.0924013610219303,-0.9738311891612819,-4.056865510418734
-182.0,-0.031313025330493405,-8.553065459490714,-8.521752434159929,4.3397137636340055,4.270987374968761,-8.522431397046663,7.588673621960142,0.15473436476225472,1.0867184559013774,-6.251102715761563,-3.3727183396936615,-6.299295915726244
-181.0,3.314887340258602,-14.710633838539934,-18.0255211787984,5.671553202784958,10.618113854461477,-16.34566378410408,1.5864256277468762,1.6921015689036316,-1.6379217555359644,-4.888755128646171,-6.426387912842473,-6.8114841511125945
-180.0,5.703230644851175,1.5465992706491765,-4.156631374201929,-3.568202303527606,4.955663809519525,-1.2736547512708984,-7.337445027654054,1.4497315662869519,-1.9437322961720502,2.851278102291487,0.7656218939893624,-2.682354058975241
-179.0,2.110454661153307,12.465558309869163,10.355103648715987,-7.306679521780429,-4.098267367224055,11.370662740712387,-1.723757682466955,6.646555797749841,4.4431847846792865,9.005963412789646,9.262425242204893,9.926592300771457
-178.0,-3.649286166548273,4.908787175008397,8.558073341556799,-0.6465142188344335,-6.08073367743277,6.69762306786564,-2.5475215996755685,0.023601570539026895,0.539302339069013,4.828259620055215,3.007894773058985,5.958456837578537
-177.0,-4.729075067586201,-2.249697865347591,2.4793772022385383,3.4726033839835484,-3.65961164457425,0.15618125579779374,-8.86580938649761,-12.947564648033628,-7.7769663905492,-6.828932110369565,-2.437544640347541,2.5929467286847165
-176.0,1.4964267552873816,3.9683656512989725,2.4719388960114466,-2.7512294944955973,-0.4621462550887512,3.1757005580192006,-1.2045790667919882,-8.699703462998635,-2.8435767053970875,-5.687000194604905,-1.531537626641464,-0.014616733700567819
-175.0,3.8639807326287676,4.94190157970781,1.077920847078739,-4.346772641945735,1.4223460456577206,3.0333780130029537,5.906406279531178,7.4418206713140576,4.935518881610374,2.527700793612491,1.4959072933120623,-0.39770139651944936
-174.0,-0.3380417953305074,-2.1221292385836126,-1.7840874432534841,1.2026224616810268,0.6779675412203704,-1.9415028500866867,4.847952608355138,9.350838837541625,7.0616413452170494,2.484014023269032,1.811817627180618,-2.7255392607578446
-173.0,-2.8525107233570104,-9.124781249057646,-6.27227052570105,6.0344545556060485,1.7477847937181787,-7.696765361017603,3.740454432259418,4.190716687900454,-0.4005241847695178,2.5969914104008014,-0.4364856175995655,-3.4797208579822483
-172.0,-0.57767643031523,-15.031066775699864,-14.453390345384802,7.765771729534209,6.900529655846723,-14.745760114819026,-0.5775490072912404,-6.602088948981688,-9.7616052293109,-5.85995858142543,-9.693667740885694,-6.996550475030489
-171.0,-2.959328193123993,-5.066864167621302,-2.1075359744971385,3.969050970308661,-0.46041239407511636,-3.589996651022464,-1.5142602700651937,-6.57383219689174,-1.7165648753800076,-4.001071508590611,-0.7329686077751751,2.1313349552913725
-170.0,-5.323739973592945,11.088448577247908,16.412188550841222,-2.852419781353403,-10.821243931866427,13.75446937935919,-0.0758577112529506,1.5939730170825506,4.247080903234947,6.9455522093388575,2.8349740120867244,2.31741853318628
-169.0,3.337832925998395,10.079547767672128,6.741714841674132,-6.682416960823799,-1.6526359444816485,8.426909486345469,-0.3320772232045375,0.7003700636945934,3.385722845998658,-1.622239515526514,2.355326882688848,0.8928025659859937
-168.0,9.373982556746165,12.67756661275632,3.3035840560103997,-11.00188561915407,3.0085774018988922,7.943455114654291,-4.341056116862017,4.910053510745384,5.726315503660143,5.371015967922114,4.440627723402132,6.362088505212674
-167.0,7.792849784380019,-0.8633227967630672,-8.656172581142933,-3.5209684194198454,8.200802198763538,-4.711993215670772,-0.1537141649162601,4.725457809780177,0.7707405748635641,1.7307492816863315,2.257786367200582,-2.313789913705258
