Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.7074938488612297,-3.440666485749639,-4.148160334610958,1.3372484199445305,2.411442263290494,-3.7703801173094402,-0.09652584942731757,0.13377248490043248,-0.9992720970879871,-0.023851646849895658,-2.860639451585681,-4.157485736441206
-199.0,2.5169827538493346,1.7541761265478746,-0.7628066273015544,-2.169172044551691,1.6338826530929063,0.5313752251972472,-0.7577440724760047,-0.3771978907826882,1.862670401699605,-0.050529679854257964,-0.17914156914986523,-1.3559554469526431
-198.0,-1.5963599417119825,0.9311577639767343,2.5275177056885973,0.3721072783985604,-2.064066373747475,1.7005929272331284,-7.782806192914016,-2.5799347494796128,-2.2317680391496046,0.14392373569704586,-0.9656740676782507,-0.48758572973193925
-197.0,2.74100641808702,5.446191323979047,2.705184905891954,-4.059896345531334,0.01227320642851537,4.059856388746186,-3.6503061086304687,-1.051329683363819,-0.6552476951657529,-0.8495775283819125,1.1907971366173542,2.78052217572413
-196.0,4.135136585639953,3.6915004116699905,-0.4436361739699821,-3.8847052997576346,2.273910375831874,1.6158073987494164,2.3057388878172795,5.18426310158603,2.6615493149083025,0.5478906125413495,0.5149990502866388,3.7065228341906744
-195.0,-13.829727152614446,-8.568540992295855,5.261186160318625,11.144841792838648,-9.495819381036247,-1.661434498171725,-2.954185136722528,-7.7389218491051786,-1.5777993373165045,-2.5086868273243637,-2.0711699828067456,-5.0494476424545205
-194.0,-1.3315969725309045,11.402284598239739,12.733881570770674,-5.014272575236796,-7.076181824676746,12.05367257743647,1.7470093435386511,-6.96855320741583,-2.693028783287183,0.4178664725971858,0.5365445838378679,0.9622978006878624
-193.0,14.528460365872165,3.4537191646787893,-11.074741201193332,-9.051394788147306,12.824620544445885,-3.8359804235612867,5.474923387079725,8.880655934805006,6.473672399647781,2.0299732937164285,1.4071907634612846,4.226670736991601
-192.0,-10.46343931363954,-19.282299165347542,-8.818859851708009,14.889936561915775,-0.8078549748032477,-14.008871759739588,2.59493088442692,4.141851503989596,-2.9255372589715147,-1.2035430865509353,-0.010379399852078475,-0.3755424089998519
-191.0,9.924799995472217,9.161962281167952,-0.762837714304295,-9.525627740574292,5.3536932227967196,4.232876475218678,-2.8584277900719868,4.296116832590423,0.1371766840641264,2.3747231891740848,-1.8717216734365771,1.7626830741574084
