Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-5.3335660416451685,2.0850696428386866,7.4186356844838945,1.5842301055955863,-6.391441734320616,4.798097421253978,6.775473955389643,-0.29126819729093256,0.4934517199673874,1.3902961218689158,4.573342064366553,3.360899306818117
-199.0,-9.394238497313829,2.1590127891552697,11.553251286469134,3.655351311727271,-10.490024389875549,6.833732435173219,2.5898035081593864,1.6384662312039415,1.804619000799091,0.5387563608966495,-0.833809167976357,-1.1585113921898844
-198.0,1.1925614786097123,0.5069829135783442,-0.6855785650313466,-0.8939898731347284,0.9984834466821688,-0.10718103606228624,-0.790390936792789,-0.12096047840589585,1.387698237177899,1.8905135409377978,-0.19222144834234,0.397994565929087
-197.0,5.201594517076893,-3.668274667747074,-8.869869184823951,-0.7368646726855097,7.011860086238477,-6.289494605390066,-4.267211448494265,3.0973342210709167,-1.8550363183576761,-2.087538506212611,-1.385134517217147,-1.1052307723889925
-196.0,3.4098621025768425,-7.757839691603731,-11.167701794180566,2.120253828313044,7.259898593536986,-9.413645075329548,-2.0814818720230814,-0.5485280725413892,-2.6927605311845486,-5.5161409866167155,-4.2410453274871465,-2.160641946564278
-195.0,-5.0224300657753025,-3.36304186991071,1.659388195864591,4.214864650177801,-3.374048863039034,-0.8952161133849525,0.422078517036923,0.9636881689242087,-3.9934558040321013,-0.5063458972543411,-1.9407802870045856,-1.3537295384245396
-194.0,-2.8576828416833377,3.2787000216831896,6.136382863366516,-0.18767082370534438,-4.453809818999328,4.72776130104905,0.29582789753897265,-2.150727594777819,7.708222138504931,4.600003225536737,3.4646051801802558,0.8040987772114179
-193.0,2.0754537724169193,7.425086344736644,5.349632572319717,-4.722421239791402,-1.5939248094620475,6.3944807434644515,1.5981985576727926,-2.230931356912583,0.2839128765384453,3.338527840474132,1.211716822844409,0.8767424896239365
-192.0,-0.5925477839308738,5.83635122955234,6.4288990134832105,-2.6642344942881664,-3.5446614404153087,6.131479620795094,4.226135109523107,0.8229754903155353,-6.234688466215248,0.13274362370595627,3.47487693681032,1.7058584365039247
-191.0,6.6209081126122395,1.5711117693812828,-5.049796343230952,-4.049539362632093,5.881881168859633,-1.74242129452379,-2.179038021584816,0.035862848119584116,4.702980719160223,3.8239700504651872,4.328904969674863,1.936473424418932
-190.0,-2.2837773922000424,-7.931698780242931,-5.647921388042875,5.084295983027019,1.6496918441478912,-6.788597642814555,1.2674284810892371,4.500227901834204,4.41575344205739,1.8148643464591063,0.2748570834430374,1.1895803335731285
-189.0,0.9160339489631868,-7.066981925398432,-7.983015874361602,3.0573253722581466,4.413910732678888,-7.514917035650799,-1.8344969325137517,-2.8463858140135296,-4.5998317165032025,-9.452658683360493,-7.210650690494121,-4.614897240154163
-188.0,-4.253809144918153,-4.591127441753606,-0.33731829683543246,4.405003564123003,-1.9997827963328114,-2.4434279406698862,-4.011497300777969,0.7781015605918312,-2.6390668736915406,-7.398651515036487,-4.0235571145309095,1.8882400139154116
-187.0,-2.9488516843346524,8.622231944484769,11.571083628819444,-2.857509431693805,-7.229319852464294,10.04819351041583,4.288304609394363,1.0131106944823094,0.9530234667188144,0.7581817918213427,0.538937677892815,0.40566739214050995
-186.0,-7.231927407742528,-0.22468785662970792,7.007239551112853,3.7807116234485028,-7.093272157605083,3.42732364657374,-0.678762023743659,-6.36011698097483,-3.543975496258837,3.3006221967279132,-3.9686920758972066,-5.50933623178725
-185.0,7.272798081328316,4.841075684812562,-2.4317223965157266,-6.088737543060654,4.8787984796286175,1.1628260624498954,-2.0675090210159874,1.600961788912258,3.021099655613529,7.884971086590019,5.2205545212779745,-0.41696652854079375
-184.0,10.299995150087256,7.78980541132017,-2.5101897387670635,-9.001755832901141,6.437088784954094,2.67316703858,0.5187647165332041,2.0434735461676508,4.481295462788847,4.094928334352069,5.084942911994305,4.667775198214067
-183.0,1.8204537396311515,-4.578494851696782,-6.398948591327951,1.4202794902280194,4.072343103299921,-5.539994476985827,2.163542845730213,1.2202041231881502,2.666352447944334,-0.9940995945307272,0.2625331563131823,0.8169528328727371
-182.0,-0.5871987412536039,-3.0816108101713056,-2.4944120689177693,1.7960058235477554,0.9269701814420634,-2.76588018166494,-0.803436923971212,2.450522563886058,-5.612974961802834,-7.727894451952038,0.04902604161833679,0.9104191602943412
-181.0,-8.672912843599493,-10.7322307403758,-2.059317896776406,9.662863480122413,-3.324173381859627,-6.375795386280314,-0.4567035205532495,-1.6186081505892833,-2.0574389709628806,-5.02851807889898,-0.8290519192428829,2.3962653491565193
-180.0,-1.03575348344416,-0.5296838260555781,0.5060696573884931,0.740451279405538,-0.7824568033859722,0.010628903113606203,1.441728379627324,0.9552952490416351,1.5420420549279998,5.489739483755318,2.326970166904493,0.5314080555652219
-179.0,-5.891258516933649,-3.88361394713455,2.0076445697990626,4.9203174028650025,-3.8805708698438934,-0.9088550947068922,-1.3504419017996336,-3.701699667399688,-2.4537026923285636,-0.3049137916424681,-8.365514320004168,-10.131412562760953
-178.0,2.328967525495911,10.84138500204477,8.512417476548912,-6.555923843298175,-3.1036699442177653,9.636272465280737,0.32666885333349405,-1.7918850936182948,2.4902918058024612,4.377430635609833,-0.08756291222453694,-2.4408341532831836
-177.0,1.7522068139621292,9.081281681002043,7.329074867040021,-5.390096825337784,-2.8050209762686054,8.173230926897364,3.5308999629598334,2.6927192118998247,4.7784643608554145,4.672198001978648,5.443953841914725,6.977119851041863
-176.0,5.987102411423975,-0.9641539701422852,-6.951256381566119,-2.4859977099272075,6.447015426523949,-3.983477022016193,-3.563434381578715,0.24989843969183467,-0.8410258940570854,-4.846145732187747,-0.4300228434761393,6.010058525089439
-175.0,2.929475240997959,-7.664486913567757,-10.593962154565641,2.314167237885926,6.734773792639558,-9.07366052371637,0.44792798811270274,-0.2505317807350791,-5.716571724465621,-10.159137065212052,-5.5028094560341785,-4.6795169794767215
-174.0,1.5717106488939494,4.203178275806427,2.631467626912441,-2.940351080494347,-0.48070591091105275,3.393218955424933,-4.272657549536047,1.5772517485759283,-3.1927820537167975,-2.0230806687709433,0.1743272082882873,0.11805856204649723
-173.0,-2.440996879573064,4.064395583232187,6.505392462805139,-0.7852694750528983,-4.4240712855454625,5.33596764018904,1.0079899270148478,0.5510418196978871,5.859649712951121,7.413595105431614,6.0222940405967105,3.7357787863289538
-172.0,-4.410993596699696,-6.0037194791822985,-1.5927258824827317,5.234607549715235,-1.4369814910661192,-3.8309964968008257,-0.5491263436036992,-2.956255101807404,-0.24920131982273608,2.678568425353729,-0.15554208827242633,-5.330311611168684
-171.0,-5.6332246501636245,-1.1928659822130947,4.440358667950385,3.441549346654883,-5.062690491175825,1.5854539403838412,2.258195873089446,-4.007234181617573,0.14083712327452325,1.5880333584631146,1.9167294158904244,-1.8006663058323846
-170.0,1.2452512380081509,-1.1825050616192636,-2.4277562996274904,-0.08004820179309324,1.810940792403172,-1.7696626551015289,1.5655719743358385,3.0794456882453094,-0.32700397025764405,2.948981629568788,-0.8357140992459662,1.0318156819982383
-169.0,0.24198952603439572,-7.494243676896627,-7.736233202931045,3.657504278082693,4.039968730192617,-7.583505478924797,5.466772755080218,8.477280518476201,1.641564535023274,-1.6356556635447894,-1.1775220073585178,-0.32419052126349124
-168.0,1.9534184415878717,-3.356194215983631,-5.3096126575715195,0.732985626847001,3.5988012553130058,-4.381954417555597,-0.06427249146070535,-2.4242047782072724,2.5528362736237784,-1.3101656923042226,-1.7951963149974792,3.2346281822784517
-167.0,0.30266862414201556,-0.1644242231088806,-0.4670928472509441,-0.1176507526353392,0.3461957402800493,-0.2862142975580907,-0.9018415889823758,-1.0469637884764147,-4.152034121391784,-2.5693314918805346,-4.75040457592314,0.888242441814711
-166.0,7.278264119774166,14.933408386537772,7.655144266763514,-11.157040172805857,-0.15354681122942637,11.246777557954417,-7.558638789433028,-4.601145180196639,-2.1369046997649104,-4.595214152328324,0.7245999845987099,-0.36979809541119724
-165.0,3.5421638830647146,7.03334922041159,3.491185337346823,-5.262927171771839,0.057706030766609295,5.296926939820877,-1.9813736940866709,1.1202622238680338,0.6978596296543591,1.2162443738631579,5.7599996855313975,-1.1204426299274748
-164.0,-1.7844320107390623,-1.5872431791632122,0.19718883157591138,1.7096820599801275,-0.9581035887690132,-0.6555678243426342,-0.06825591089216632,-2.8615881371967022,1.263758299018262,1.0331051624695498,0.022546084871875482,-5.744692766594686
-163.0,-8.346840078344682,-2.870633637567935,5.476206440776918,5.634736680401248,-6.954543411915479,1.2692400621070659,0.604443176092454,0.2916039065291639,-0.4444413786153889,1.4746547317181984,-0.5180715741132869,2.1404047383487423
-162.0,-2.9733990015895575,-2.8137031057603172,0.15969589582949406,2.9250937559428998,-1.605585655237081,-1.3543303031826972,2.3243396049710077,2.6571651869980646,0.8094849899222151,2.817596793771085,-1.384698453223117,5.7957711850913585
-161.0,-4.953848068788688,-1.533702592359595,3.420145476429293,3.2043810650583677,-4.144104318469436,0.9222351831223614,3.971377690720961,-0.4313719887526699,2.201621779803305,4.816962473133366,3.4668140395740674,4.7969747566609495
-160.0,6.304360540106192,-1.0065553876772149,-7.310915927783487,-2.680201202379674,6.77291163970966,-4.0947672004226945,0.7534858160932991,2.655395301790122,-2.661225301152462,-6.305319550265209,-2.3435987612613944,-4.317795032871571
-159.0,3.2449060068508455,-5.838640996130961,-9.083547002982133,1.2719166595844644,6.20694683806898,-7.470172912916182,-1.6256251820654817,0.1656128913475532,-2.5560061943037993,-4.805098723664262,-4.3407666997800245,-5.771317930914114
-158.0,3.4592728707943903,1.4054171908653081,-2.0538556799295398,-2.3753799853896704,2.717267884394364,-0.3287714419975778,-0.3839494550430087,1.0057220403903124,-1.6456243263875538,0.25684469260160947,0.46775116858245647,-3.8516445115867426
-157.0,-3.327611881357525,-2.488739343613689,0.8388725377434829,2.885724128983365,-2.047941756742269,-0.8270650140254869,0.9617949745071754,-2.557608379896663,2.9478623009227687,3.1305767088331726,3.9017259482462174,-1.4957583375258658
-156.0,2.7077194157007805,3.424436576128768,0.7167171604279434,-3.0142754782319563,0.948321454399577,2.067906003520437,-0.3157583427021393,-1.0987091179010873,5.938386746579108,4.822372215758219,3.112673510701041,6.680557017549247
-155.0,-3.358282448711011,3.85976429566962,7.218046744380867,-0.2854982880929915,-5.258790505725135,5.532387014820433,-3.1466027984870597,-1.1507907829154906,2.0410870176548768,1.1246201350245717,-3.3846105690346358,4.74208257725442
-154.0,-4.829136218969259,2.5065465109103964,7.335682729880012,1.1164355610740277,-6.053188789633104,4.907871802235049,-0.32017394746116845,3.869270933153464,-2.1345570542410446,-0.46389536344143234,-1.8539983037703744,2.5335106541579338
-153.0,6.314376823272541,5.996124392928553,-0.31825243034369777,-6.132228741631864,3.2683396863456515,2.817254290580745,-1.7293900323676799,-3.4531946600159547,-4.754431822555292,-4.379586053285404,-0.32474491269551775,1.337442371156774
-152.0,7.642131959167697,-4.236651886849005,-11.878783846016614,-1.689546384417668,9.793369822580955,-8.009294793504198,1.9915804977003284,0.8496594358657545,-4.290678024861538,-5.729964470564701,2.309539371874367,-5.165801610229188
-151.0,-6.027270519419662,-4.639373089552942,1.3878974298666327,5.339342185410385,-3.673473741528255,-1.584837675367608,1.4222062653158385,-1.513295308944252,-3.4658735726954903,-1.2258703127432637,-1.6441093472579835,-5.562808983379584
-150.0,-8.47300184284523,-13.670704106731643,-5.197702263886609,11.074263576661563,-1.68329983274984,-9.477658540470582,3.2126716365853074,4.958342336983368,6.356510209316047,1.4956972699042508,0.9453423452128011,-1.5992944664522302
-149.0,-1.828241885113182,3.2582305300597083,5.086472415172718,-0.7126902256337626,-3.506576592764616,4.125475903883581,0.5565248136260912,1.3405939435932968,7.26490953785999,11.927231775975276,4.99601034111061,3.1787162292324496
-148.0,4.8282032393828125,12.169363465138831,7.341160225755956,-8.493982323757653,-1.2321576418698408,9.78588987118909,-2.7225174467289865,-3.1888355630486975,0.3225416067783371,3.3001984018021693,-1.0877820935880258,2.8003782721318218
-147.0,2.894409244280382,7.456495146724684,4.562085902444329,-5.16683231980491,-0.8144178265076784,6.040753207490253,-2.364304271221517,-3.7865945770790415,-4.463697485371275,-5.432238042259861,-5.592089644414448,-0.7232373048281402
-146.0,0.41782092325608344,2.2807184338608595,1.8628975106048467,-1.4153579972766606,-0.7054991539757007,2.0272615684066873,-3.855792332389246,-6.099700032192243,-6.605012191661795,-12.242484723776371,-5.908833853304203,-4.883196909736542
-145.0,3.803955475917723,-4.617637372785278,-8.421592848702973,0.4232256271291952,6.131517387139922,-6.481130937247073,4.990312461841929,10.046955755442314,1.4068219727894897,2.3926472819464664,3.227543952936306,0.7660159839591475
-144.0,3.5694921849954113,-6.168387255044139,-9.73787944003959,1.319218285434889,6.599802029233253,-7.988199520631434,0.6058122708784774,2.17245245192104,2.574615401808166,3.390120855765385,2.813665451759356,0.6230031450498792
-143.0,-14.10824241305132,-10.969019703007937,3.1392227100431738,12.561556979131348,-8.5893151832892,-3.865909497400509,2.0379764215493683,-0.784477523485958,3.0528998137439007,2.26658218537381,2.75725556930427,4.469407592772841
-142.0,1.0939289078558065,-1.3081289304559078,-2.4020578383120137,0.13274381334301388,1.7146316490952231,-1.8802675996991836,-1.5446570924444174,-0.5645282085958856,1.3713029698970556,1.5750677396324815,4.055863161988749,7.35343744300016
