Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-8.83336485246703,-11.020319329955033,-2.186954477487978,9.931831213388632,-3.3370551548221665,-6.615106545722391,18.365348101553657,25.084428413818344,14.061500795976881,-7.0327132858279136,-31.467023561158395,-11.203996742366662
-199.0,-8.688678371513415,-29.20235504508535,-20.51367667357217,18.94755189672207,5.890317529870854,-24.88140400047782,14.305035310344204,28.256602257780333,6.092835987812131,-8.411651469181784,-41.33696577691627,-24.273046060803683
-198.0,-1.5070068883298742,-24.221416813278882,-22.714409924949408,12.866834724721404,10.647489411409765,-23.42284497188386,4.815536405469574,25.332516571505533,11.736901141983738,13.154589362091075,-13.991420335596118,-20.36836909639416
-197.0,6.9348798225595125,-0.04388436344155311,-6.97876418600105,-3.4377895187065413,6.907087062160521,-3.55109724314534,-12.410259868319418,-6.867371722119694,-2.247325692924095,11.096195081404497,21.517248370268256,4.784171413336736
-196.0,6.221428623975536,27.574103703802024,21.35267507982675,-16.88087281085417,-7.5502295670786035,24.501566681768026,-18.286726253987307,-33.90996622093487,-15.484051761643444,13.327881189686256,49.7774014506638,26.949212445096176
-195.0,4.694987633035153,50.846713988674395,46.15172635563968,-27.742467597136205,-20.72237774237605,48.5410568424791,-5.107198118897941,-10.42645324125024,7.211242091558363,29.119287768206792,60.10494084752251,39.33089038022039
-194.0,6.755742088276939,15.486531501701958,8.730789413425502,-11.160362608392544,-0.984590842331631,12.077349139793885,-0.8212799286713883,2.2299717139395874,3.783338514702848,1.8803030432377739,9.135325992467699,7.609290277215358
-193.0,-1.1069895217835195,-9.977602204177183,-8.870612682393343,5.511271569289392,3.888491122393818,-9.451164952224271,7.896482659196135,0.9395915850642673,2.548324691116295,-10.340897603696058,-24.90654167912458,-13.185530971230563
-192.0,6.062828277522931,-32.67729390868574,-38.74012218620867,13.279809159137306,22.41721934226698,-35.73568409993345,2.290660074934137,-11.854963009394933,-22.60488104655556,-32.45872237521827,-43.07457945011479,-28.696494141446305
-191.0,-4.41502745812565,-21.461622022632568,-17.046594564507235,12.988298701447302,6.342802423720212,-19.207750450416395,3.567075831407494,-3.6260801746370666,-14.849504004875664,-20.175470968015006,-25.134672208833685,-16.158381151229932
-190.0,-19.991187643546375,-2.5792782757655353,17.41190936778035,11.32965534540968,-18.743584566424666,7.373590444940753,14.500639126029885,17.211546177820036,7.609403532962399,-2.526845793748185,-5.173590233561292,2.0449927437927222
-189.0,-21.250188404751935,12.687103480446703,33.93729188519833,4.23884380841014,-27.630863501429626,23.33516528340257,0.905650102947364,4.037135485874634,6.365019865093773,-1.1913631505283397,0.019486054412387155,11.860333314470644
