Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,8.15433942095834,-8.304688798467378,-16.459028219425633,0.05173228002920909,12.325602810500559,-12.410347784208515,5.706872213297033,1.904302316482779,1.8498150650501293,0.912804961174853,1.4443564127298818,-2.4173528157187154
-199.0,5.240199106691113,11.675141732735462,6.434942626044512,-8.397620109102213,-0.5797796956951755,9.105036799061864,-0.33887095385115407,-1.4206249567017544,-1.2255510000341379,-0.0064289047154270085,-3.1254192988920395,2.175263808030525
-198.0,-8.601913726939447,15.980709799448793,24.58262352638839,-3.7068174604416577,-16.573141844515096,20.249269517677227,-7.4024695669103435,-6.569412961192256,-3.968870760961236,-1.0273058887655875,-3.9846404638327817,2.66634195923225
-197.0,-5.945695079162947,3.7830422235803765,9.728737302743442,1.061180432051212,-7.813424366258507,6.717205763908234,-1.06799042814113,-4.507954984633306,-3.0118566924866443,0.7459010987112846,-3.2958564943390747,2.3029247062732554
-196.0,-7.378498240597656,-7.470942373501944,-0.0924441329042116,7.397875206468554,-3.690821847778553,-3.748849232742087,-0.8450545187215989,-0.047771961874654156,-2.5882255625454578,-0.5607140939730793,-2.5255317404597415,10.366320308002985
-195.0,5.799989019111231,-3.8314348668710965,-9.631423885982262,-0.9421192781763743,7.754879275952608,-6.704689254912499,-4.427839134601359,-1.436445365382541,0.6166314408741872,-5.958218640698304,-6.526434876315475,4.105833996689604
-194.0,9.89472423490465,-5.782145601101921,-15.676869836006603,-2.1038518382460794,12.753689314007119,-10.706108175730755,5.053366174365893,5.612601318223127,0.6329953487616093,-3.598104410005507,3.920814822741493,0.9726664025957968
-193.0,0.9798785642318064,6.92656367913728,5.946685114905394,-3.931892102840388,-2.5104007610069186,6.3814194884142506,2.382148801477812,4.716816365154591,3.691976681737439,1.7244250637280696,12.749244220581412,-8.533785805595187
-192.0,-4.850488406493908,-0.03310954155740074,4.817378864936417,2.456564997735052,-4.780450734025855,2.419020066730951,4.094609633319979,0.5300907569218514,8.278840138341147,5.6775551859259785,2.142769239268884,-11.974268031854296
-191.0,-5.686871900415122,-9.436155412200947,-3.749283511785964,7.57437930526961,-0.9959833845287438,-6.639129728050671,3.2713290285295544,-2.358428240262726,-1.9606599364450314,0.6157120266218366,-3.5387904952030107,-8.912509595268459
-190.0,-2.0054002945643568,-3.440846054662521,-1.4354457600983306,2.7389236015866714,-0.23852063040242522,-2.399802260654514,-2.102179281808612,0.25890879552194246,-6.572609955931988,2.062489989831958,1.058703466945432,0.27420732740211795
-189.0,0.28145881653684257,9.374513614524774,9.09305479798778,-4.884117564470435,-4.445205059480428,9.276911629129408,-7.075257890382129,-3.2676713281408327,-3.777088147296238,-2.961615181265472,-3.674559735657385,5.901894709671653
-188.0,9.235279625834327,3.3596979793307735,-5.875581646503696,-6.265806245917759,7.50869881565727,-1.291643922482085,-1.376862410279351,-0.11830589374811451,1.818570492522083,6.433387739058286,1.9778038534605469,14.007445977252015
-187.0,9.123253603881398,-0.5814679962348475,-9.70472160011634,-4.30843751895735,9.440625780504915,-5.17878700523306,-2.441292080272224,0.5233316602637188,2.8067163463667866,2.487214958146837,1.2112597934011442,7.8394646679630045
-186.0,-6.869559313246253,0.32136923276995333,7.190928546016268,3.323730535012154,-7.005108969716618,3.7933410080608345,3.4283931848324536,-0.30699678938911257,1.480581556708081,-7.141645450695098,-7.643954802573788,-1.752890364093429
-185.0,-12.794403140676645,4.562400826555839,17.356803967232707,4.093069470239922,-15.047132129941883,10.909632027480638,1.3349583820117075,0.01940471467870611,-1.4832218931080705,-12.470739077558653,-8.922860794437444,-9.809287863306578
-184.0,-1.8021906280020739,-9.610872699186391,-7.808682071183994,5.686802150939311,2.9606191192503974,-8.689622452201757,4.710661770023663,1.6274197931820236,0.874578760149197,2.3058408169616245,6.2191800878735,-2.6739092552415054
-183.0,5.08526249731011,-12.094557999451798,-17.179820496761636,3.5635861299746088,11.178672807026723,-14.62328588451919,3.437084075760959,2.913118445609337,1.3616387185660237,6.686103610672271,6.004657841521092,-1.9766011850529281
-182.0,2.8464388962359273,7.020788964590306,4.174350068354503,-4.956610873126442,-0.6869426310711289,5.609496643340988,-3.213739397823544,-0.8759349550799167,-3.2095178022756716,5.579353567573373,10.136609488662181,8.248404074866196
-181.0,4.053677489199325,6.764577624313409,2.7109001351139437,-5.437661969001991,0.6551646726749389,4.752485956973463,-2.8551381450547293,-3.77094515975336,-0.9784337543375657,2.1956340151516107,-1.0570038968245008,-1.2803903617350905
-180.0,4.9249487550741815,8.112900379101536,3.187951624027052,-6.55403444073745,0.8548587980221753,5.671807677850483,-7.682849107889031,-2.3155093762581442,-2.088794793560724,-3.2592902091546554,-9.574218839155199,-7.432561547422559
-179.0,1.2992645081400072,14.855734575101451,13.556470066961033,-8.039867821830168,-6.143513299197589,14.157227698669981,-5.337373840859446,-2.3950605426062186,-1.318976021233332,-5.954613339293044,-6.79324789263428,-6.007414205276685
-178.0,-5.457595209628752,-6.002043674470464,-0.5444484648420707,5.763349425245767,-2.474937247696017,-3.3137962273176083,4.851443218457927,2.523472762370641,4.099666555889802,-0.05731501645035797,2.22252489623036,0.07265665662953635
-177.0,-10.499266391166213,-21.968534045212152,-11.469267654046106,16.265751677538756,0.5418393624098996,-16.673866893530406,9.964542680455882,7.900474829429273,5.474765077661979,2.0751649814096873,4.153896373992375,12.111733173570979
-176.0,-2.891643133538076,-6.770383105302489,-3.878739971764378,4.784399980125901,0.5481367015535061,-5.353289383177071,4.571543596826221,-0.1440271937750146,2.06206535846625,0.7708961604418185,6.750379840094089,9.308007605001713
-175.0,1.031987841242194,7.062034100462183,6.030046259220101,-4.092411861282855,-2.5241035732499677,6.599509487487483,1.5663713587162769,-1.7310756063996404,-4.283050801982483,2.90405813079094,3.1297852197374034,0.18065606572987924
-174.0,4.8637596470101405,-2.4943917629499808,-7.358151409959937,-1.1501344855945281,6.085220977382952,-4.949252731082182,-2.253505060194056,-3.151319696987488,-3.6147963750267307,1.4638585569519265,-4.448704680449705,-11.78346013272088
-173.0,7.019892779586799,-7.924339064684865,-14.944231844271375,0.4876428663681134,10.954661528337056,-11.456097701710963,-6.658879286677224,2.3760433827961034,-1.32014526521301,0.7144783107265174,-1.6610361507421263,-5.123097025728117
-172.0,5.736604322022509,8.689425701171912,2.952821379149668,-7.255366471441981,1.3614267742633466,5.877601386023679,-5.364272452752409,-2.7274900290207382,0.9607387067792613,-3.781398125152578,-9.743263333670505,-1.926761227606887
-171.0,2.0383626760576807,13.117361251498068,11.078998575440519,-7.618158710334095,-4.475574340668998,12.073020617970394,-2.3719492434500467,-1.478304453598715,0.07720282133615969,-4.490798861773143,-2.9871117339919557,0.7953306545532057
-170.0,-9.179384810051113,4.342830725536242,13.52221553558736,2.4608636408979994,-11.387016919829044,8.90141828600964,3.462323921300241,1.692944874528461,4.292667469096991,0.10920434529801115,4.548642251729696,5.562118174156459
