Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-6.884108214378798,-3.2422508428579127,3.641857371520865,5.016384122377204,-5.314740667459467,0.22212488237864186,-3.0546367452087555,9.251410185486588,0.862629848117988,-0.14040038546450187,-1.5967449067915382,0.08500303294109002
-199.0,-3.939601019933418,3.881434057411219,7.821035077344659,0.05691607174406266,-5.857746684894536,5.875554799883297,3.477082654649408,2.6173298209847857,0.7613391039465148,4.250627448974878,1.4956827903720806,1.1654242373494905
-198.0,9.709874275823625,2.1275698599290704,-7.582304415894512,-5.894873039053261,8.66782243965213,-2.6983345659930684,-0.7902088005674877,-7.466750342116539,-11.298763075531236,-6.738668040343533,-0.8659108838979819,0.08004077763250761
-197.0,-1.238762507883325,6.095554404076152,7.334316911959541,-2.4077987368780818,-4.340079700238792,6.673269514991444,4.361049546841828,3.000425252821997,1.141441379421082,1.7980645696263065,1.8000395428830938,5.944190904856851
-196.0,-1.6928004542936934,6.4064372517709565,8.099237706064708,-2.338815802372709,-4.863396399504019,7.300527403197652,2.5193410159348115,4.196088355992578,7.531404012888876,4.952722453292062,5.869909254060974,8.820399660410407
-195.0,5.092401456430286,1.994352891397995,-3.098048565032267,-3.6067485508232107,4.137695117291731,-0.5718074410149181,-4.155249359574309,-4.125515236378591,3.82602104409033,-1.4111454799357694,-0.9581689627857988,2.7126137919561426
-194.0,-1.5449374980522066,1.8708248180753464,3.4157623161275685,-0.15102682068053952,-2.5066609747202437,2.6322616680491895,-1.0901740967403029,2.618768873917482,4.163701886510142,0.28630580728184046,-1.068294454405671,-6.119852222545017
-193.0,1.2247085843440357,-5.868960845402139,-7.0936694297461385,2.329402487803363,4.140479078900707,-6.48794863686294,-1.5868464748029034,1.5850679998427664,0.2569597813215986,1.8411918760808508,-2.898514515752589,-8.88640358817384
-192.0,3.711655934510489,-5.491647794797935,-9.203303729308388,0.8919208808762882,6.44212507453038,-7.3554807824158495,2.684555473288163,-2.5967720967461387,-6.277979773462543,-1.6411539118696357,-0.9580152193855969,-2.9704125085053814
-191.0,-1.0180068407665503,-11.435634065745202,-10.41762722497865,6.223921823609148,4.682887157792244,-10.941503175346618,1.0973978224261325,-1.3338907712033976,-9.774461887436722,-8.480597260256685,-3.131770399233441,-2.0079156525024424
-190.0,-14.912839595200744,-10.459248725668852,4.4535908695318565,12.680510039142163,-9.627245835223968,-2.9496403293101183,2.7066680169577806,-1.1819394704273656,-1.6972614645238888,1.7684376400227517,0.5182686844317413,0.42479056023742356
-189.0,3.463556039080383,12.8547358163427,9.391179777262286,-8.163583377345791,-2.9951583188540485,11.085450198247026,-4.317879432574916,2.0421247764363804,6.427722156045693,3.7180440002236606,3.025439400406758,7.528907547197366
-188.0,5.8471137632643195,24.49458469874022,18.64747093547588,-15.169636741498726,-6.36209971303629,21.601846407947214,0.625759165411357,-4.938965211054928,2.7374321726698323,2.4388223481822786,2.128231918137044,11.969161452158723
-187.0,1.408177218679926,4.6779792436229215,3.2698020249430044,-3.032087215868999,-0.9797514175779716,3.9194101245806277,-2.124843954150311,6.6118196331028125,8.522113018695984,5.323591846365619,4.737721715351428,-2.0899836951906865
-186.0,-1.3933351759539434,-10.149109199180947,-8.755774023226966,5.794229804664157,3.705202376244774,-9.429459097628264,-0.5021512486697561,3.571491447217202,0.246174346949255,0.003952716387741528,1.4103329659435169,-7.971752172811318
-185.0,8.67307531532645,-13.035974855803657,-21.709050171130013,2.215667822432555,15.212478715830398,-17.345523871124673,-1.6367753888849514,-5.472738923558028,-9.233290431295046,-8.104883686127426,-8.520640628569232,-8.676327024542395
-184.0,-6.241926738487263,-12.687793448675214,-6.445866710187797,9.427464421000066,0.04554908848600725,-9.531981114836963,3.304805235670181,-3.4833149486372483,-7.470240577623477,-4.99104528817238,-3.8933680983437626,-4.819250512988554
-183.0,-4.4703438289024096,3.9186643406163517,8.389008169518908,0.23932796028934789,-6.403340714224867,6.119092328243906,6.537249957721706,2.2666179010023475,1.4069579709358955,2.088691095058815,-0.8496287233642881,4.204710690374302
-182.0,2.5353011672094388,6.765303758847622,4.230002591638263,-4.692150633515314,-0.8148890623996357,5.470521853984525,-3.057901870471431,4.762931228045126,6.443591525322767,0.7757568068141075,1.3055661303455046,5.175391857002573
-181.0,-3.058543812586042,6.803857680807871,9.862401493393909,-1.8447893905947652,-6.499983832301321,8.309954605426299,-2.4735806784720045,-2.7581808659468523,4.572119333957838,1.952330823341159,1.819546191001073,7.590061146506316
-180.0,-2.100015308230039,13.802172499455072,15.902187807685046,-5.831773505996166,-8.956157915884367,14.907392624661327,-3.3619951048412355,-1.4584213663493772,1.9477446780465129,5.369917523869441,4.880126713818177,8.341319854225361
-179.0,5.4639202703610525,4.808874467246768,-0.6550458031143656,-5.121006268238624,3.028754792629253,2.0496027459622184,0.792973279810459,-0.5990753139333193,0.8953951766542717,4.730290850898356,6.694727560477744,1.85803597732772
-178.0,9.051731651495373,-11.2942949799657,-20.34602663146112,1.1399105530610891,14.667705046157545,-15.852636371538186,-1.0362886801903635,-0.04531318454115174,-7.664238086802733,-3.3022789789906177,-1.045892775963392,-12.15275492844271
-177.0,-2.3241702258106,-17.213196302262276,-14.88902607645169,9.797568268532915,6.326133108296124,-16.009054085723655,4.638120281459268,2.3393263762901446,-8.418360892102955,-7.73183915717949,-6.568049472692029,-17.36356546877819
-176.0,-9.609005103135987,-6.925186107630621,2.683818995505387,8.231873284396972,-6.187645735468016,-2.0800932475705416,6.2140136884535675,2.043442841374304,5.884744383863447,0.4928399901882248,-4.482608912275188,-4.871582603921882
-175.0,-4.900554728656261,-4.754106903882174,0.1464478247741386,4.807121585761196,-2.4927147998881916,-2.340026324964996,-5.069632039922343,-1.188833398036048,2.0108827479716065,-2.1704492346090434,-3.049680707602821,9.85080654157526
-174.0,-4.052458879645837,9.267264431892247,13.319723311538153,-2.6160819293824433,-8.660664500600229,11.262124678288302,-1.1535443268811552,0.9608002197912621,4.102701787234888,3.9962367398528986,3.8567386227049534,15.826132466921264
-173.0,7.049363758788287,16.80632326155961,9.756959502771359,-11.930861071010261,-1.4095885178806569,13.335246579424382,-4.588719578247852,-6.510307476065342,-0.33927900644364595,-0.605105506466397,0.6503386555017165,6.161615517472615
-172.0,9.402994676531371,5.53651686892214,-3.866477807609235,-7.473312259049212,6.658900206841041,0.8157131833148021,-1.9857479104066067,1.2794603904369004,0.2232858454427875,-0.06627301970151134,1.3519885984821083,-1.9293149862291834
-171.0,10.381226266772247,2.2390245683936656,-8.142201698378605,-6.318936775037441,9.29064514031627,-2.966944657078967,-0.28280998447092975,1.1908194377463275,-4.830022152151975,-0.8075092579120509,0.6740923107564458,-13.306647933067643
-170.0,-5.4190151824392885,-2.908686537749409,2.510328644689836,4.226300079016257,-4.007100839147381,-0.21327470410618066,4.423005465040253,-0.5425035042396809,-2.766076542167187,1.9477083045629264,0.09676434443267068,-4.630248448384539
-169.0,-7.433190960099759,-3.2194227794643284,4.213768180635381,5.302781530211451,-5.77865826547962,0.4816445655885975,4.26259650506296,0.9903118868716547,3.123665189393854,1.361063994604192,2.838981280038996,5.003913194039474
-168.0,-6.962035635616685,-9.082773824922864,-2.120738189306218,7.993700861992006,-2.4466273203868827,-5.5421339518379416,-1.5710017467658886,3.418962963634676,4.0557905161165575,1.289612842875124,-0.8309894028869216,0.028200089690585628
-167.0,-7.8953432533328245,-9.167366876950558,-1.2720236236177074,8.57903237383557,-3.331576771882444,-5.244011849151495,2.3600143179853568,4.900445084070449,4.95554572264845,1.8325252137935368,0.7951154200595434,1.2942187539977756
-166.0,-3.373803336960772,-7.085575043714748,-3.7117717067538543,5.198890540855228,0.15255549084594788,-5.3507328767529305,-0.5732909585850259,-7.036397442103349,-6.855544203349027,-5.1195332072904485,-5.478294207462836,-0.8486305967009729
-165.0,6.125955788549716,3.684617925338323,-2.441337863211189,-4.933970900640615,4.34690555742486,0.5830615014971371,-2.5130662159819845,-6.2432014139773075,-5.19032169152843,-5.175836130291906,-3.1291738846639556,0.8313817928685948
-164.0,18.135891372085748,9.025612653787107,-9.110278718298414,-13.52784100201886,13.606513647481982,-0.08980247008761744,-4.589144412114906,3.355790126938559,-1.598056794314613,1.1996112307887783,1.0866689903586289,-2.6248560011775415
-163.0,8.556027786560081,14.109030665039306,5.553002878479388,-11.355955596518285,1.4826160261537487,9.852964585227031,2.0387130565801495,5.511088364381286,8.72385686502433,6.944966667932257,7.711574264813025,3.868170473992013
-162.0,2.5738029491965038,16.384832381228815,13.811029432032399,-9.501809070931916,-5.640265938302552,15.111370806388274,2.6188639916557674,2.896794980760937,5.213469190048839,5.029172792499081,4.4214112315588086,9.223292547668578
-161.0,-15.280391610854549,-12.194910448313355,3.085481162541206,13.792571441093084,-9.12830014167429,-4.547469559232882,1.544892359648922,-5.369148864551681,-5.122100073354364,-5.714145712737331,-6.066752814823594,-1.7639642296883307
-160.0,-17.38115103486866,-15.543538932846827,1.8376121020218075,16.434491021407595,-9.63514300458796,-6.848444223018375,-1.759334053226611,-4.632436711931433,-4.992871152378744,-5.754473389184923,-2.1213398811863877,-4.182365950751782
-159.0,0.9582082761284241,-9.084679871562692,-10.042888147691164,4.028770618854534,5.474153274032474,-9.558099428819727,-4.720806599622984,0.018226994330537538,-0.17340632139423384,0.8987753199225774,0.2225903036581347,-8.267298855907514
-158.0,7.932971529477931,-0.3048572720696159,-8.237828801547575,-3.7782834601458326,8.137972878193532,-4.260964111341077,-0.6396516971677445,2.2607128034701036,-1.5638497057876393,-1.6932894896534108,-5.10696187921633,-5.136950442246324
-157.0,5.572686745201772,7.070979636029804,1.4982928908280382,-6.295241598245493,2.0116001739829317,4.22360214505605,0.6528711135782292,-0.7363059969077004,-1.8422695307364798,0.9859634563028532,-2.7766985982736303,-2.697334895243456
-156.0,0.2378513939396294,7.764964602450909,7.527113208511306,-4.061828695937986,-3.669982242747124,7.672687877334193,5.178819621694996,5.037475414040971,4.796857088264489,4.88129013355912,5.651690785504497,6.994077720552509
-155.0,-3.2069861058608877,-0.18934642310883998,3.0176396827520877,1.7108205806067325,-3.0597428286790027,1.4503636617710853,5.959990765629323,1.7696701023787724,7.30008233398481,6.397781329796666,7.290896152647714,6.768669532300155
-154.0,-5.1319164326528,-2.2617416152923795,2.870174817360454,3.7077661133470894,-4.02972740322318,0.2710617768001802,1.0498898049394292,1.04098683635944,2.818055033219468,-1.77175476806618,2.5869871021026527,6.3002251900299875
-153.0,7.912953562385059,-0.6015036932765627,-8.514457255661602,-3.6418969120918527,8.180533329765804,-4.582697202934895,-10.494924877645229,-5.5617684201035855,-6.896181855617521,-7.743151196231216,-5.326795096306256,1.3247280113957727
-152.0,6.959751315110388,1.7451498394395457,-5.214601475670822,-4.331514091077294,6.126311750272704,-1.6739309641316136,-2.137151194250059,-1.5670719197603602,-2.240180816587651,1.6206600762786083,-0.9501263516873069,-1.3112000206712855
-151.0,-1.3951888944272957,-1.860280708101849,-0.46509181367451746,1.5797952911577138,-0.4339392718833759,-1.1762680242663242,0.9495677070145998,-1.849766598617811,-4.267110048835195,-2.0953073974480665,-2.219500557769233,-8.083944208468099
-150.0,-0.43826641587066195,-4.273468618013711,-3.83520220214299,2.397152782081619,1.6418660135346512,-4.0664853010504824,2.163906112535309,0.8527643554221105,0.16398960940905472,-2.1077218268837576,-4.552221009035585,-7.795392159608242
-149.0,-7.0532365004014785,2.4504677924519034,9.503704292853463,2.272703424441915,-8.26531721417818,5.963276752632465,3.1039285314996263,2.5576728412077148,0.8151004441116866,2.792786336748601,3.064404156555888,3.795467762221085
-148.0,-2.155835116833752,12.216929946016954,14.372765062850803,-5.053962953979175,-8.25905473233749,13.276759193410356,-0.5489430464216785,2.4811724118823717,4.340731707495172,3.6963533850551284,4.722063499815935,7.055469837835769
