Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.2611046574777935,-1.4625741154641565,-2.723678772942339,0.04383380409219195,1.9555644988798662,-2.0552333210089184,5.273152365923519,10.721350521208045,29.914450777708993,18.11237561997187,5.57402911281258,-3.5650734410750378
-199.0,5.498688962774818,-11.431567133656152,-16.930256096431712,2.986684522276835,11.185438873771238,-14.225497388474938,8.701746099787801,14.213648096776762,29.19262522454151,16.23866156147467,0.4058184268172713,-4.928969048774345
-198.0,1.2209085952866578,8.033431918810258,6.812523323522605,-4.603283665874951,-2.736749032943753,7.4545667231794095,-3.548428770024015,-3.502570020791093,4.94707188784823,16.304741526448613,7.999151816856411,6.764285906955191
-197.0,-3.6323229839845528,1.6899800706582129,5.322303054642286,1.002873818321501,-4.4890557526556165,3.4584524656422615,-5.527679976241969,-9.966580457740376,-22.470208901042646,-1.7896816209093913,3.546078422074851,1.57459126070305
-196.0,2.4418033493319253,-3.0649694644023113,-5.506772813733939,0.274376266111424,3.9662028486690213,-4.253196585410713,-3.9336461761945767,-2.886324309877154,-30.083608621547658,-36.40484369644384,-13.540434500590866,-3.143279562830845
-195.0,-3.475399167053299,-2.14464803211278,1.3307511349414893,2.7819419515759756,-2.4136582846457433,-0.37130871585780323,-1.7318889836541662,-5.141560984697545,-27.83064039802651,-31.034365427545403,-12.544623869272636,-3.1316199116512573
-194.0,2.5930393459951016,3.919347754588104,1.3263084085942958,-3.1996830761652455,0.6140747750035362,2.5825493708822953,-1.8280905129355611,-7.458464178457587,-7.065185655084026,9.588528558545228,11.268490768902874,7.362081204111639
-193.0,6.974651281983887,0.6728311746732352,-6.301820107309509,-3.845051073152396,6.605984727135955,-2.774984346314961,-1.7249467150742812,2.4428251634448133,29.972696135943888,41.866147626593296,21.750789864648134,4.4946719815081515
-192.0,6.315509033708322,-10.170810758598687,-16.48631979230673,1.902184057060873,11.433587258247618,-13.36965237914565,2.9036128271696717,15.682166452667321,39.231849131568545,26.73598969028613,2.9494614765215026,-8.573148716244217
-191.0,3.8315138563163926,6.92403929635487,3.0925254400379876,-5.411105656073275,0.3910636263392311,4.96257348859797,1.885442457900795,13.034240186888745,24.615200447174896,6.846949584133814,-3.4530046512382206,0.6540827990233078
-190.0,-7.443540830294822,10.455820152815347,17.899360983109027,-1.4697717489295765,-12.65584884903121,14.204712809742873,4.77699334077178,1.6998527895440416,-2.682454316334601,-12.259010532246238,-8.021657569722002,2.291742452469294
-189.0,-19.593174243518146,5.7190081559212915,25.31218239943813,6.965980870436996,-22.437557496571436,15.537852059612064,4.524249810714492,-12.205114204051382,-37.31478183068927,-39.422459642764984,-18.865752848919957,-0.4989977130872556
-188.0,-3.4968976829844127,-4.757838564435518,-1.260940881452095,4.1524353165513395,-1.0995285315262606,-2.9886623125742755,-2.3804960668544597,-10.429562531250719,-29.657907963572956,-27.78118012009621,-6.065820410738208,-3.8859114432823403
-187.0,9.386009209963243,-17.613141684002464,-26.99915089396596,4.060419912479766,18.136661161740086,-22.28228855813988,-3.4640519589379872,1.9980667603111302,-2.7786014305744047,-4.112052290471231,-5.895308455373098,-9.267751225277916
-186.0,8.582926173071437,-15.400090004688316,-23.98301617775935,3.4384864314358663,16.230004447884447,-19.738688554735592,-1.037870758423951,2.0739856114965978,11.691105853441572,12.84078493159213,7.376803424900515,-2.438776637181766
-185.0,-0.47277814881093505,-14.461336852585875,-13.98855870377417,7.42482397591568,6.78404759750439,-14.260913655122355,9.974908602365657,5.069540981981176,9.198642525536746,15.182843021676227,0.7900350797232001,-7.754243884277682
-184.0,1.0238853492686557,18.77694268940117,17.753057340133452,-9.856652398863867,-8.340217854556652,18.3204512201759,-4.544196232585631,-2.978169219078379,9.249095530762684,24.461760843156345,18.28294486941664,15.28814519210474
-183.0,-7.965450968376878,32.08408575244411,40.049536720821834,-12.087839942568563,-23.985673795447486,36.055519172240736,-6.550587763046884,-10.96511750427377,-5.050998641341465,3.683916832615914,10.78144997452151,19.389170990766644
-182.0,-14.175473554925881,21.01132174579444,35.18679530072099,-3.441672098585541,-24.66111322742337,28.09704416588645,-3.467718510347913,-8.96481288983569,-7.5941066138555,-3.458416155544188,1.7613865968628821,13.233997216587614
