Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.24972984031565515,-18.571233001640827,-18.321503161325126,9.397850346692636,9.090263219375677,-18.4838918497803,4.262893900781533,2.2639457669552794,4.618557499393129,-1.3791758183230574,-11.891451195933433,-18.515672682594726
-199.0,-0.593378784267631,-13.138632753611189,-12.545253969343282,6.846885288468057,6.020265992766386,-12.87797709532311,-0.9715015742032795,0.8332935457459538,14.42085687272663,16.909691645472925,-0.6338095931790519,-3.5913208319112204
-198.0,-1.8799334715600116,1.9434336852910636,3.82336715685146,0.018598715996973603,-2.8965499184534496,2.846704435372682,-12.685239748606428,-21.03840916596101,-6.934913213701933,0.32708815877758624,2.696971876698039,8.142483127735138
-197.0,-2.7757808025157322,7.000860395997073,9.776641198513182,-2.1503095962608754,-6.3306000849065605,8.427395704239787,-9.278939794131158,-29.447049244033508,-34.464391073884954,-35.345675882340075,-17.10967607724134,-0.9214336671892855
-196.0,-2.1055074227791275,-1.4173246419817502,0.6881827807975718,1.795750617554229,-1.3796499785325178,-0.33127127953182445,-3.834040873979987,-1.8745458025136266,-20.36899048511052,-24.011858739049263,-10.289889029422778,-3.4433540125388165
-195.0,1.1131190348073896,5.647919348179613,4.534800313372283,-3.4268217251654285,-1.697308194591641,5.040420719706962,8.822686386699495,12.170595816021716,2.039055899634292,1.833790754111181,7.255111770829582,3.486886136154931
-194.0,-0.09970371737444994,5.814839567490479,5.914543284864814,-2.821655552882234,-2.9931175996087607,5.888897800704605,11.952157526702598,17.468663787181324,13.525168178405869,18.482399972453884,12.531289553124363,1.974710443428866
-193.0,-2.4702041610839256,-3.5298643472670044,-1.0596601861832697,3.043644912866875,-0.6870380165182484,-2.2707530245576626,3.6882537238451043,11.787058467494033,12.534626590604772,11.443939750733083,6.001379949370783,-2.0329222344690034
-192.0,3.586759364609249,3.581769680775627,-0.004989683833920691,-3.61003042275296,1.8205603201809373,1.7373382996875684,-3.421144947386202,3.864154168320894,9.819923703591899,11.78663746144067,8.027534556605447,4.207199251479729
-191.0,0.22516656267025326,2.640387312526171,2.41522074985544,-1.4506563578755989,-1.1426749929928595,2.5622776956552515,-7.938015359359443,-12.68053980328195,1.5184799919419927,8.294169024476286,3.5741916290713913,7.4420960822673505
-190.0,2.817532099721377,-4.2877203394832275,-7.105252439205074,0.7209947426278804,4.917960359942788,-5.654088150031417,-12.414081619919253,-15.953187959656034,-7.936771217628767,-8.243232787729976,-10.17809334055291,-3.6545838438149967
-189.0,1.0289656781323893,-3.658932770704224,-4.687898448836846,1.2994459943071308,2.8944859780365597,-4.203221079917791,-2.067324278398984,-5.047301256330376,-3.062405649921153,-9.180340844644398,-7.406611019494272,-6.209973621430203
-188.0,-1.65645720077721,5.067587005012642,6.724044205790063,-1.7270426356709545,-4.156975676431289,5.868926670884893,8.570425159959285,3.7743600464490976,-3.017282128123706,-7.9044064985123335,-3.5847390940380883,-2.177569325933633
-187.0,2.9456778651857447,5.56971097475354,2.6240331095683977,-4.208787389548576,0.1101107092514173,4.0681879566505685,11.323488032468397,6.767245227280082,-1.4049873379175866,-2.6643389143212737,0.9254167707997798,5.290287495011665
