Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-4.445066941984202,-4.737957386388574,-0.2928904444051055,4.6319355416846175,-2.0277893389456576,-2.4779586660599184,-4.585973532906353,-7.053439057287183,-4.8797504637321785,-2.5849967941135454,0.44883799737807983,-1.7607401268135536
-199.0,-12.572045781659789,-4.390117635703101,8.181928145956668,8.44682682160892,-10.406719744831143,1.9258078997293953,2.3911222203983025,3.0841907331761527,-1.557703065743176,2.7340980857344634,1.5757800965732423,4.01493561224749
-198.0,0.19687663255431875,8.67323653122774,8.476359898673872,-4.465920544051637,-4.170359545853949,8.601854433529235,2.99152406819151,5.5281483482936515,7.034371049323474,6.708496934150796,2.723818225510248,3.0722724450217154
-197.0,10.718830332373855,8.200552789088391,-2.518277543284566,-9.489283002100487,6.664679235993496,2.790674062063029,4.832033905545279,6.633884396941809,11.232891533724082,6.621652397386621,8.123806680283723,7.260272820824662
-196.0,-9.637508300593684,-14.746244209154884,-5.108735908560478,12.23955727933481,-2.2994381512208983,-9.974184701074854,6.419982417789292,-1.3709949640656758,-3.0394440308549555,-8.31493948777005,-4.778538345422832,-8.48255068391789
-195.0,2.58638388585386,-5.081498919804144,-7.667882805657828,1.2912858104651717,5.168681864850442,-6.338050083887394,-2.086819863000908,-4.09119911129035,-8.524607647269894,-7.947856963221716,-8.492815072663,-7.607444147074498
-194.0,-4.383340205053333,9.22277499682949,13.606115201882515,-2.460176802569487,-9.033323951980176,11.455091990803574,-4.892015322650517,-3.8418323196352167,-2.7110377625472726,-0.44971529095150675,2.2932823281744374,5.531823383614317
-193.0,5.461366856607686,15.320575904930209,9.859209048322034,-10.43689516723984,-2.1592533773641307,12.554310127943921,-10.912027609340328,-4.016670371968942,0.7747249827660707,6.972493441703607,3.3824583814803226,8.396349646168453
-192.0,3.538680087445374,-10.099823501298388,-13.638503588744038,3.309571450342103,8.549814158373426,-11.90418229134673,-2.748231493936413,1.0968111739056887,-2.6156652301166363,1.2729285510376949,-2.0790874469017444,-4.1295604260843914
-191.0,-2.4414901356029697,-12.68669549081949,-10.24520535521673,7.592375152449096,3.9426956571810843,-11.423774679753228,8.818120572031152,2.4970614868159124,4.4372584709599305,-3.6469762831974277,-4.654777716289394,-7.944547191683897
-190.0,5.191340480246373,-1.3698757274429276,-6.56121620768944,-1.9580804750163265,5.839628868016957,-3.927016665237602,4.202036778964434,4.824540144105791,1.6596068346624095,-0.04866217978873952,4.412325705590112,-1.143067591385103
-189.0,-10.944516455058626,-5.382251715218164,5.562264739840419,8.201242356275053,-8.28840485120844,0.044241453222196636,7.425856582649405,0.19386087142482067,-0.4323630804533374,-2.8129220722691555,-0.6138238775946478,2.9174174519844644
-188.0,-6.187887429418383,3.261521293816623,9.449408723234853,1.5089849015457342,-7.772900185117309,6.381519202347771,-0.7485251184953876,-2.161482225595634,-0.32665202265595095,-1.835776098701133,-0.40705920600707723,2.2927732614924974
-187.0,15.97771602430014,18.40979862105686,2.432082596756663,-17.220031125225887,6.820735481219798,10.361003423604576,-4.753271375648042,1.093947576512131,3.580100911132232,6.636846504780151,5.354747081550274,4.721366027658827
-186.0,-1.374791549773791,3.7092086804605406,5.084000230234539,-1.1907618138714886,-3.258502613542455,4.409565290833206,-4.676668181381648,-0.0938944391754688,-0.6897715886468482,5.854334308152276,2.3446504669471,1.6627788516314799
-185.0,-10.704039722618893,-9.370761865592815,1.3332778570264283,10.011165816176337,-6.047334975392496,-4.008287142472202,-3.394835662086563,-3.380047076567717,-4.600536768531406,-2.597711786695475,-6.249368856197187,-6.074726630216608
-184.0,10.739316510669095,4.355486875964955,-6.383829634703757,-7.581166643401389,8.531357235187734,-1.0014207738342722,-6.278980512149036,-1.3084606055448738,-4.703346877025087,-2.6821084411040594,-2.455118064287846,-1.5190497867520523
-183.0,18.10736904905518,3.1968878741702986,-14.91048117488466,-10.61707444115714,16.553833404623113,-5.836789075460311,2.821586366863124,4.747730268034718,2.8952900651803306,-4.244590019528315,1.3994393329738273,-0.7538031367595261
-182.0,-17.713378692362994,-20.292079676648505,-2.578700984285498,19.02878697529476,-7.5275743410185045,-11.404668943085523,11.225136564869079,1.3057439222584888,2.78847385174846,-3.3283833536510565,-0.5462610158291352,1.7850459661437352
-181.0,-12.845731407618974,-1.5801371357167069,11.265594271902089,7.233753856311453,-12.10017340295496,4.806050666832588,4.49194612362617,-5.112544107026445,3.6335853150218558,1.9983719831217468,-2.4948711451508716,-0.24329354697011574
-180.0,-5.420846696131385,9.53707349760229,14.957920193733463,-2.0375425492827235,-10.2383174193884,12.219645296264854,1.003522425997458,-1.10202690181905,3.2583731855671147,8.154856338074158,9.790698140940014,4.007016896922083
-179.0,0.07518519126010448,4.449434473414069,4.374249282153779,-2.316365972582452,-2.121536333512828,4.3879398442270965,-6.647487912613989,-0.7925934990923136,-3.475899384225272,0.2879785142832345,-1.7371042201524252,0.7789330149387113
-178.0,16.60761613376974,2.2056415605427704,-14.401974573227161,-9.375333808967966,15.53458730988337,-6.045007181460319,-6.279631454788807,3.49056315213946,-4.924519310340475,-3.720453627520905,-4.6285116383876685,-4.694438997910001
-177.0,0.6985186294779808,-16.841784640730758,-17.54030327020878,8.031072512303062,9.15458041458633,-17.223010822187327,0.9043252355929337,2.678980103640422,-9.280719801817915,-9.385553675178642,-7.648267135725515,-6.956222686668157
-176.0,-0.7872845201178071,4.08864118906816,4.8759257091861805,-1.6856842343901,-2.8675747131914497,4.520208121720919,6.992995672011519,2.553666923323398,5.522713889252313,2.6878237026327323,3.909471214628784,3.0979911189183156
-175.0,10.676494454926726,18.59563638168947,7.919141926762869,-14.588862644427305,1.3501915958712538,13.207937332361483,-3.6273446140434773,1.4185628342960472,11.414172759730707,11.39134705413177,7.988820080028411,8.225875441076145
-174.0,-6.126645047733913,3.519351983334615,9.645997031068653,1.3521242388176788,-7.831276805404172,6.6060269668755875,-4.663669052342815,-6.4445011306880655,1.901814537130912,0.5960983033839642,3.680165373034095,2.7384791259016525
-173.0,-6.886066461114925,-5.420282524062763,1.4657839370521062,6.122148910468839,-4.199411050330924,-1.9556158015167737,4.265783343185101,-3.3250169187279917,-3.2257047124971447,-1.90090434471322,-0.7145536094114282,-1.014141721314804
-172.0,0.6133799388981176,-1.520561677859499,-2.1339416167578484,0.41992699170035586,1.3454571046710586,-1.8028288768808958,-1.8998510325846114,-0.5190159701606105,-2.990303931519137,-0.9202983145955312,-5.158490661050599,-1.3072042036918181
