Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,20.053869874377924,20.739640682445334,0.6857708080681846,-20.411993904998667,9.704065062016824,10.701195863292213,-1.6718823150094133,11.58637330966668,12.094398125386128,16.394714132786117,7.572537079819147,6.024464200749055
-199.0,59.85459819797698,0.5090515382657621,-59.345546659710976,-30.192483071133722,59.628425698579306,-29.42780269091442,-36.42374976258786,-1.9196878724535296,-13.885146516883573,-10.781678264588532,-8.671722433124826,-0.2580238364456413
-198.0,66.06961106474044,11.25615892642428,-54.81345213831673,-38.59247781487871,60.400512148356,-21.794303868932435,-47.55383528902272,-7.522347359502739,-24.49204416882712,-16.737305676324144,1.587580103861156,10.63123075671028
-197.0,-8.210322458270454,-8.95813553015846,-0.7478130718887996,8.575859690030946,-3.6849052641060496,-4.881529569173297,-3.1902236205242076,-21.353858760612166,-26.521537806858532,-19.9112109051862,-3.5970073720257827,-1.0585828814822789
-196.0,-27.569544487256326,-23.760900494991347,3.808643992264229,25.65434512051618,-15.715327189740748,-9.942423152029107,24.866424246019363,20.15829711423831,2.609112838276234,-9.130227631655075,-11.787672150481042,-19.804071270433756
-195.0,-50.98238127346819,-2.5067965767346863,48.47558469673305,26.728574081309606,-49.752480492314845,23.002116935843986,38.16671941056518,10.378127780514578,20.710882904105564,16.747220824946254,7.836628466205084,-1.9635557837390092
-194.0,-31.235787515581066,1.700858544189689,32.93664605977058,14.743844658358444,-32.11026365764795,17.324677209872043,32.97021244257863,16.431781352094305,35.77329753624174,30.665842493901966,5.443566449920343,-1.0017008682850568
-193.0,26.61818466473698,16.761452400979497,-9.856732263757298,-21.644013396492205,18.28957682465861,3.452875754765115,-1.8519275795206411,23.811712554756625,38.59918855169404,28.993185597420897,6.624694538593347,-1.2088006080104203
-192.0,26.914122167860825,-5.280538469461442,-32.19466063732158,-10.85944625429894,29.524986743335674,-18.73579389683714,-9.749895353041941,3.2779094845701158,-13.377636073726123,-19.70642673429756,-15.485961770561136,-6.6743940767611125
-191.0,20.801682151552882,0.39351902660012295,-20.40816312495166,-10.569958161520237,20.653006047080922,-9.998860750629888,-24.256774900778122,-17.207014488284337,-26.94974770243285,-23.96349753916701,-2.346345628390605,8.794825687101646
-190.0,-1.4139480705176393,-9.01187850032393,-7.597930429805233,5.2348788329142355,3.0624935103077,-8.365456684303275,-33.64353389450079,-3.564609381826372,-5.875718056922718,-0.8765207616120314,11.153034684170041,15.229822605310094
-189.0,-2.6629974111689787,-6.912528049735482,-4.249530638565649,4.729068142889651,0.7672320965138351,-5.552466999123839,-12.980493986639868,-6.890905326283516,-7.6589990443842275,-3.7781069362767195,-0.38148514561274904,1.130948475341528
-188.0,-21.942788490824015,2.4224746991340393,24.365263189957957,9.78223916304468,-23.096636528865027,13.431382528156055,21.70715202635329,-12.703002390865224,-10.806211882097296,-0.20194011611310447,5.371909215257421,3.841880628078861
-187.0,-18.90204423002884,12.623291109122295,31.52533533915047,3.1666481173745944,-25.230796554678317,22.03925793922178,37.485361529468406,-23.851443928882574,-13.27506551212233,-3.3240169316889996,-1.4126255476850902,-6.01400176582001
-186.0,-14.120435301073279,-0.01089144484871074,14.109543856223922,7.099679974308253,-14.129869642826709,7.017044993354398,7.973897300345332,-14.991603807371016,-16.24874574263074,-8.535021753849628,-13.20903708809616,-18.54659617270581
-185.0,10.565718740353354,6.527313665640815,-4.038405074713389,-8.584945951422833,7.286382136725448,1.290266967164411,-6.484088941612995,11.30086329752746,11.972107593388715,1.3013808769061566,-5.305385901285101,-6.9543056990978265
-184.0,18.443735362347468,2.6333030175472985,-15.810432344800637,-10.572759813401362,17.107559569498264,-6.54641549578503,-1.7857103648239327,19.48736868168996,19.851851712821627,10.934565338424903,6.085524563931042,11.95019927300531
-183.0,21.381074617448547,-4.986131309827887,-26.36720592727652,-8.230332356038947,23.927407316586496,-15.719189807256964,-11.937934258958498,23.63149823659348,20.07684518725857,9.572595362311631,7.91309731097944,11.41322909172753
-182.0,-3.6817213113924474,-22.18791691767486,-18.506195606282407,12.979731198822693,7.3801388247476325,-20.396676967315727,-18.4288667717302,17.555047182660065,12.442869383949908,6.509825010633064,0.5734746338257288,-3.4454935503332926
-181.0,-3.8957348132763174,2.5327272162038383,6.428462029480148,0.7242269976740552,-5.121310273966856,4.502843586400553,-5.867935980616486,2.4175994447113816,3.582380651822395,5.8200034694808895,3.2034782566727174,-6.132235944606865
-180.0,3.1391848180221498,25.77983540942601,22.64065059140417,-14.497857516708386,-9.79289287340491,24.227315249010225,9.342593342225276,-8.81263960253249,-6.352068970741241,0.24226577299458318,4.645647783317109,7.442220244660337
-179.0,-4.160485484226315,-5.488188294641809,-1.3277028104149977,4.862745984165464,-1.3820854573138721,-3.3932580193197754,7.954383675642159,-27.689887940061592,-23.17076375228436,-15.681370645447625,-9.80185120814536,-1.5187756409557767
-178.0,-8.300717910147425,-13.968544305024638,-5.667826394876652,11.092412312641326,-1.3615956027634564,-9.802838889886315,-2.2266617009685916,-25.604006583429758,-21.977495973873562,-18.225832515872085,-10.900815906124954,-6.700808531786851
-177.0,-1.4171459406682185,13.443940723093542,14.861086663762176,-5.9791097432322715,-8.105337755831982,14.170932022837064,10.660295491979616,3.8702787485752133,2.535684814275019,0.4767232015536287,6.687561157765673,9.006079193366801
-176.0,-7.74352627745297,-3.052917658333439,4.690608619119677,5.350961114539591,-6.18299056593385,0.7629281949778468,2.9886454361969665,13.815796516030236,11.374124287111899,7.4854986509588715,3.03935142296147,4.5801144232893245
-175.0,-4.259471105374155,-13.12694474670634,-8.867473641332342,8.72184250457432,2.2592297973339504,-11.04823396524451,-5.727390258055296,12.25733207563851,4.446664721241889,5.896588005389578,-1.299489766492921,-11.518583679588335
-174.0,9.386422103384676,-5.768210686519358,-15.154632789904309,-1.86095203686636,12.225263779248294,-10.428618312839287,-2.6589573172184107,21.747337722022205,13.830691381098713,8.294919193795092,-1.2742542438987003,-9.889774907849448
-173.0,7.867198177066588,5.49164607895803,-2.37555209810888,-6.651741685602266,5.1545475414200155,1.5961882016820637,3.3295403052850014,6.345360262164994,7.320175011868748,5.219319026465282,3.3449107317366256,-0.2290453087442299
-172.0,-8.948828713443,13.60357395698585,22.552402670428656,-2.2955954809421826,-15.71675800445683,18.121584020483503,2.152690591440936,-7.389595837689844,0.21063401216510247,3.2000000847978356,5.484285901737575,8.770868451196526
-171.0,1.8808943633553241,7.792166369959769,5.911272006604416,-4.797776205496144,-2.0579190494494704,6.821360805404257,-3.8782853872658984,-23.062475628660327,-13.489662277866064,-8.695137006922824,2.2855656706621215,8.28085000317235
-170.0,13.462553316480479,8.795661722708825,-4.666891593771561,-11.161076572014846,9.10399749002279,2.036913850260361,-3.008921579782796,-13.374514409897126,-8.035733612079834,-7.054310975872169,0.3174575107788675,10.439381322784202
-169.0,8.498623370585975,-9.552971900375512,-18.05159527096139,0.5016493480923698,13.317403423710864,-13.829861044408867,2.3940343475004626,-5.382900898416038,-8.295138686118008,-9.914575177945132,-9.82744310966358,-4.518606771200502
-168.0,-2.4832898739730687,-19.84007471459407,-17.356784840621,11.138647740130036,7.401302636677173,-18.550615993863442,-11.413777585981236,3.1913326992024045,-2.987688082932017,-2.8767801427728994,-10.4493928442166,-10.461371955691325
-167.0,-13.791800997299424,-8.747950826910289,5.043850170389067,11.323022324283748,-9.455545237089988,-1.8887687135247262,-4.173549365118688,11.652679884204975,4.100418633034812,4.610942350481979,1.5881820140942517,-11.130439524933465
-166.0,-11.64300365930048,6.998903684104398,18.641907343404824,2.2894757956023017,-15.18562227553927,12.855910895202253,11.879669276588942,12.24245253556087,11.668137200647624,9.415108368884862,5.3688924234608795,0.7357785363082003
-165.0,-15.651273830750352,5.557424109035429,21.2086979397858,5.005231634630534,-18.401244011347522,13.334488322226633,10.166553760531716,-0.42656164467265256,7.15728259280924,4.428930446628728,3.5415448852416263,1.044034729696289
-164.0,8.186613886759247,7.2529159815619195,-0.9336979051973504,-7.69089318186842,4.583465258495144,3.187149005148675,-1.5339397398525918,5.305537035252113,6.137401905906328,4.958617696553826,6.092352565764262,8.91517638483691
-163.0,18.376836375454303,5.082023563308621,-13.29481281214569,-11.705039425176313,15.857665792937862,-4.078366724297579,-8.282294985156934,1.3922119060531697,0.30276554439399606,1.262066134879504,2.9186808666765045,6.469127141518216
-162.0,10.135207869944619,2.8025608592590947,-7.332647010685533,-6.443924711770216,8.759355185641724,-2.2342793183763563,-2.0106636780839064,-1.6131856238946138,-4.1173553121854045,-2.524132547626799,4.093410236919478,5.480322461221773
