Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-6.052308414332998,-0.5478686065528879,5.504439807780193,3.3372199117709496,-5.780334078954354,2.517127447580336,0.8235049881539362,-1.07305062690938,0.17974273969027488,-2.539667698726083,-2.592006455523592,-0.7017930908179715
-199.0,-3.9833841894817628,8.415418245479383,12.39880243496111,-2.258472437871959,-8.187362954604996,10.376852112647786,3.85685370069612,-4.2719010079487205,5.238371283881748,11.750188527803147,4.7160839683178715,7.706499639160421
-198.0,4.60380548730704,8.677428306602494,4.073622819295329,-6.6861916724219,0.28021081665887504,6.353465240035287,-1.0199875527776068,-0.5548755727326364,6.9597629065634115,12.405120886722097,4.337384308866515,0.7190736056373153
-197.0,4.842116165524875,5.5222693713104425,0.6801532057854089,-5.153229740511501,2.1104629062586726,3.1634895307910273,3.37510802831274,9.40310982259825,7.332039816333069,7.369405370719004,5.300638652236388,-2.0183188578540623
-196.0,1.2096263209914588,-1.3595289374218087,-2.569155258413372,0.10047174429705885,1.853913922912421,-1.9785078816575927,1.122786462449335,2.4419168594817244,-2.922616327255823,-5.24179015072467,3.2737622751447755,0.6305218293744328
-195.0,-5.055373874429198,-8.537350546073064,-3.4819766716438694,6.82077930719109,-0.8122504555167993,-6.024897631802565,-2.9448800951879686,-8.875531733100754,-12.494619480839598,-13.965713366783914,-2.2980179516512096,-0.06437407624181035
-194.0,-5.937994506383985,-11.222571416544357,-5.284576910160302,8.606410539560704,-0.34825669831774553,-8.272682974071037,-3.895634466628103,-6.269466465665558,-5.371534509019067,-9.97968318605011,-9.397104161613864,0.12296898835526515
-193.0,5.254931334587734,6.588909091347025,1.3339777567594115,-5.970816317483636,2.015461870530939,3.9368248819812033,-11.35651298848446,-3.1175507147367796,-1.3118496561312982,-1.2132015991779408,-2.339284560308635,1.9718531788742126
-192.0,5.7850791334861045,13.456608891980684,7.671529758494703,-9.665593425291396,-0.9741101673200765,10.612513011775967,-6.810612359829474,2.3652225367685205,10.178831802041223,12.431702442836434,3.7901900906423496,3.242733373291812
-191.0,-0.5058497958498389,2.6920649972838184,3.1979147931337435,-1.0561893753984277,-1.8137194625697142,2.9888027970056936,6.79142270985108,-1.113222138316453,8.812609854498595,18.98553898529755,14.150066880707657,3.468320581705652
-190.0,4.994821547066965,-10.085137092943167,-15.079958640010156,2.582634533704147,9.987067230309972,-12.620440371324086,15.65398542908305,14.00542802314241,6.753313217318089,0.48004808206921723,-0.35697615152441564,-9.309889919527425
-189.0,-13.233636445314858,-11.58451831581005,1.6491181295046742,12.365638072051237,-7.420632145760471,-5.006892793470622,18.342443006810463,12.49659526447022,-7.430093358438239,-13.09729359874171,-12.177410980116669,-8.055041832280288
-188.0,-2.3540837289919994,-2.1671865367251284,0.1868971922666845,2.291476282424208,-1.2542351950039605,-0.9505853305596363,-2.265878869726434,0.5537961327658634,-8.334844022430316,-11.77294633153575,-7.016284477671569,0.11271998110367809
-187.0,9.89121452006334,16.594534729090043,6.70332020902649,-13.296446870280029,1.6089074748400565,11.610697461911638,-28.848767309482408,-31.45473371953756,-10.722082674808274,-1.017816613341525,2.1910724317987214,4.9383273598215425
-186.0,-0.13103377925794035,3.1342626973133196,3.2652964765710997,-1.4817474147873524,-1.682218710853968,3.2420226831057386,-8.377770973669616,-16.93128847854156,-10.75087785464001,-6.473424483102446,2.160759757046073,4.910386163431362
-185.0,-14.137366736520491,-10.695161934410988,3.442204802109451,12.432707802787808,-8.850534585200446,-3.6606279573927374,10.069891322071914,-2.7022985698860147,-7.369568946840443,-6.9860003493738745,-4.376078864466965,-0.6901046714215902
-184.0,-2.6906630138041643,-4.19045237295496,-1.4997893591507978,3.456454379097338,-0.5750585481357096,-2.797740599471378,4.8729466007800015,13.6097744523729,9.913258520323478,12.455614639474677,0.8021524779514642,-2.7391293146831712
-183.0,16.955257951044956,2.165649890185263,-14.789608060859528,-9.542137878775465,15.816955207771317,-6.340517159587778,7.401908255376133,38.800084005774636,39.470795009564995,22.80998194051662,13.045586820775663,2.300946283715926
-182.0,16.210792203549,7.115615701613629,-9.095176501934981,-11.719030710721144,12.680641483606575,-1.015897124482736,3.993735286273252,35.70784224240462,29.875613631200007,17.140464509048485,5.508558275778817,1.9660395452267736
-181.0,9.510102234780767,2.807764754490318,-6.702337480289909,-6.130471640355035,8.140729385276629,-1.8930402530266697,-9.219031085995836,-16.911614563084626,-12.338588695366436,-10.844543779277286,-2.804448662412643,-0.27714814816092215
-180.0,-20.141421379915446,-6.765070219671986,13.376351160243676,13.40817978006632,-16.715028992064475,3.2817549390848217,-5.683844510770536,-42.79527603851449,-35.70521663841186,-22.552555098290387,-10.181073933466461,-4.944861265036182
-179.0,-21.057135313435666,3.921593511738883,24.978728825174112,8.605434684003534,-23.042402649952706,14.425986981670947,-0.18656050168606697,-25.970825053286983,-25.440380868439927,-11.292430198006002,-1.8545275783831734,3.6623837018695964
-178.0,-0.4750086004602121,7.90443680136149,8.379445401820917,-3.6748462286509804,-4.442729923225343,8.11684986144909,-0.9287224282646522,1.4073402056564603,3.1264336410401867,5.503452459733697,3.2603438436513983,2.9236350007113394
-177.0,-7.45058857359058,-1.763934347555553,5.6866542260342126,4.568630989271296,-6.579190648231749,2.013695924618592,10.155618680995602,9.660143036116674,-1.8188214908175095,1.7277749576008818,-2.868251471517492,-4.4628883790703275
-176.0,-5.081020196139261,18.406789392267534,23.48780958840687,-6.703030240823268,-14.295494815618746,20.997781208190393,6.845686350471539,10.702312048824577,14.746098407948516,22.627682455022555,17.140375393938637,11.76215426572746
-175.0,6.916266171592229,-12.475419173212604,-19.391685344804348,2.8154740826060163,13.137452711626235,-15.964735619109568,-3.297417905972142,-0.9261500053337155,0.45299861889651005,0.4986802407132984,-0.9474771380549001,-0.9625113299027652
