Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.4862654373733788,2.809025703488988,1.3227602661157323,-2.1536808581265197,0.13412762184861293,2.0172969856542875,-2.008882128390474,-1.8135888160350566,-1.960814047343239,-0.6072580644677628,2.9189827997284485,5.247251618765421
-199.0,-7.684020104289948,-0.7812587655287899,6.902761338761348,4.233772488318111,-7.327753356237064,3.093223536426523,0.8470250736888529,-1.743301762465137,-0.24777695924938414,0.7156344345066147,-1.8349747039203743,2.8610074403724997
-198.0,4.804341187844235,-0.27289206717625025,-5.077233255020294,-2.2605623553620955,4.898062928673852,-2.635799312825811,-0.9341437246993497,2.0002883430227976,1.0906430142112284,1.395142991349108,-1.6623055290410647,-3.564823819560166
-197.0,6.650621143146562,-0.532686248950587,-7.18330739209704,-3.053856936475647,6.94595131619381,-3.8883827021322475,1.3004835136585338,0.10838199909910085,-0.04969032192211342,-1.3219913712697897,-2.0054270011760718,1.6995991186579722
-196.0,4.850895164059776,-2.145270102547328,-6.996165266607166,-1.351785387537478,5.948480282995785,-4.592898806568009,0.21302873837060354,-1.0807670881112266,-0.6835797568786945,-1.5374248395047718,-2.7527845334792738,-5.186217809577979
-195.0,0.9985309465379935,2.6636397313505578,1.665108784812344,-1.8371544884372266,-0.3083060723489699,2.146334980474037,-1.72362545605921,-1.5148813505906351,0.5542565627073113,-1.67778990984667,0.5741098934348685,-6.198436331932211
-194.0,-8.9065394165393,-1.5462038313167983,7.360335585222228,5.211985426273815,-8.18304295608873,2.965767652949086,1.596173363724919,1.4743281455045751,0.7781788576995473,-0.226912785369751,1.1988548379872563,3.0442051970612054
-193.0,-7.641179561955244,0.7790605725710007,8.42024013452607,3.409289505353642,-7.994210573698556,4.571110473623504,-1.3948140426688478,0.6290017405256936,-1.740166509663759,1.9001957575486765,2.2372268107254527,4.593569585358139
-192.0,4.211940018087426,4.667107453233962,0.45516743514652713,-4.3871013749824215,1.8451209679483904,2.5192348838993297,-3.4482092298196876,-1.4942254879584476,2.7468581734595148,1.7203768084248292,0.009055811990884122,5.941455889138177
-191.0,6.165865250275012,-6.617607743937491,-12.783472994212365,0.19876319382679353,9.450306107767174,-9.678695293206255,4.278454633834891,3.1408674402402363,0.31029442590347006,1.0102294749848242,-0.8121898735413877,-7.9836516219198845
-190.0,3.2210034852034934,-4.029555824759994,-7.250559309963256,0.45848691430816757,5.297481406634944,-5.630822457288565,4.149078270659601,1.3974186884088964,3.142438603342614,1.3714849273156127,3.2854512725901177,0.39504066322256226
-189.0,-2.4553812300994426,0.16049641415716565,2.615877644256822,1.1271081523593216,-2.548065218462889,1.3908745173090766,1.8280327107884957,-1.0033431064252476,-4.539908001649756,-2.3675212917894988,-1.0870543547237772,1.9077850672433292
-188.0,-3.401913055056872,6.807007159750539,10.208920214807534,-1.719350516201193,-6.816535892272214,8.512309990713385,-6.560671757040627,-2.8682092897545313,-2.9099981343208,-3.4976903391176326,-2.565100113409641,-0.41946691051160434
