Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-3.4639425809192863,15.768810786412796,19.23275336733209,-6.169329571738944,-11.326393215355916,17.484329570311786,-7.589856395418387,-2.097156648547501,-3.6797777683386284,-1.376536350577295,-0.21727522344426498,0.08366167406515879
-199.0,1.8297046796018002,15.119796851118803,13.290092171517003,-8.414859921128444,-5.783476423791624,14.183462377582236,-9.421440098649711,-7.459444196260304,-7.841001454850416,-3.4200256309524235,-6.3622603229671615,-9.391973949318642
-198.0,4.280406522341786,1.1763721415665636,-3.104034380775241,-2.7495884995356565,3.6455458897701236,-0.9170122929787166,5.291901086228478,-1.1825592724247187,-1.472047054380031,-1.6429305330271091,-5.367421983890221,-9.001916317421976
-197.0,9.844273182255408,-7.950782229711711,-17.795055411967176,-0.9690588470301806,13.860384690030552,-12.918644494052714,1.338439496272101,2.509990707871788,1.6587092926076328,1.7907817303178355,1.122398464215459,5.433199903526789
-196.0,2.5245276874052616,-3.869210412148779,-6.393738099554138,0.729708394500322,4.509435605240225,-5.1124067232793875,4.272949378254171,1.538623107217953,3.6916022411675797,5.518605530102617,7.804545575540804,11.557330131430554
-195.0,-8.091260590378091,-4.574444612087625,3.516815978290455,6.3142715235078875,-5.823215641948248,-0.5205256829976257,1.0098227556588646,-0.05209620853400332,6.702288890973738,6.4708330463019506,3.8914195198487,0.6248739226522364
-194.0,-6.09783600920294,-4.9570773377709525,1.140758671432076,5.512594564182961,-3.630916896128684,-1.9049743759430458,-3.17816796852956,-3.2293525258437095,-0.8999194022096937,-1.9177084146547374,-0.826274942662466,0.9777422635412392
-193.0,-3.935463940843725,-0.7152438192196815,3.2202201216241435,2.3138869561527984,-3.5848759843672484,1.2571567182768622,-4.503577640722924,2.4262412381460825,-1.6408100401711163,-1.3983819672125835,-1.779202435554731,-3.3814914867325445
-192.0,-0.27510772655636084,5.298881211893983,5.5739889384503645,-2.5212993085980946,-2.930657239279294,5.448259603236801,-2.4143462752715177,1.7359525587241889,-4.085039244094974,-4.852307257030386,-4.0178808344187384,-2.532220747689916
-191.0,15.500033914996576,2.3876802456850474,-13.112353669311624,-8.953084910914678,14.297500815721687,-5.340066159132565,0.7987363097383713,4.077898319245122,0.42332851113794634,0.4644937760845038,1.0465263117874435,-2.4154208600462868
-190.0,2.8175353803632266,11.444782633140303,8.62724725277699,-7.063407910435528,-2.918747719273746,9.990281592700569,3.3233849149076575,-2.30658657675057,-0.7135549298848215,-1.6946229411469018,2.0731840075922556,-0.9214399741567929
-189.0,-13.672842593395695,-1.6570405158098591,12.015802077585828,7.650397789969602,-12.786070174825166,5.1421396710849585,9.350117250563407,-4.427152941847221,0.3008589152406428,0.39384945918452763,0.20041573440396374,6.844695885299974
-188.0,-7.009937651206559,-12.158258256827924,-5.148320605621266,9.564633973910793,-0.958320303424844,-8.606869618094985,5.23840613717835,0.8968772029278513,3.6338773247886946,1.8439208575467647,1.4214638011548981,2.939051514409454
-187.0,6.224763225956022,-5.379964780930649,-11.604728006886585,-0.44741733213858836,8.959054533751415,-8.523239360392775,-9.819984464721083,-4.387227444592041,-3.400029322198304,-1.607410283932609,-6.506592150901605,-9.28562018772139
-186.0,13.458676720701515,9.143799025677538,-4.314877695023926,-11.331280314933453,8.845577353156841,2.461441346736769,-9.858619040604589,5.96996875907654,2.7640934995736464,2.6491418421950645,1.2359815302432025,0.0575473010252292
-185.0,1.8912974525025446,2.9889989075847208,1.0977014550822004,-2.3945983109240023,0.34907611794532123,2.009914671329163,-4.731749513880161,-0.9991295461101082,-2.824413543319074,0.03281316849158622,0.33290981768719147,3.157918936967998
-184.0,-6.4352827003136195,-5.924653262535767,0.5106294377778292,6.225150943809002,-3.447834062232487,-2.6629064268912095,8.824363249841516,3.2623867734392618,-0.2579227520541695,0.9919405974128147,-0.08747293813916368,0.18981452165211343
-183.0,-12.710048170159308,-4.553259243322204,8.156788926837063,8.600438020228783,-10.412913966696351,1.7669699695637862,4.752149220959216,-3.810520620936934,-0.7048658642893177,-2.7825515877034115,1.3084077590529422,-0.39416771287455643
-182.0,-2.8779640826165256,12.854992876338276,15.732956958954762,-5.015903738713499,-9.28767568793907,14.25997526417033,2.929186453797723,5.543376872455384,7.916455082750584,8.330620914062095,10.562732825432812,8.361744799582688
-181.0,8.652053557106017,0.29407111549388354,-8.357982441612144,-4.418434772953077,8.52214613821156,-3.986160573227897,-1.8789246963275001,-6.75992452671651,-2.523923092846147,-6.3571039843789325,-3.946634114675728,-6.963055756424721
-180.0,4.8991628227540716,-10.879115718857825,-15.778278541611888,2.9664959152249537,10.278142521945812,-13.282634455068449,-3.392487478324568,-2.821393958549546,-6.92747029072491,-5.966345946505214,-7.139983868127262,-5.93172781275546
-179.0,4.229772988980228,-3.77353942481289,-8.003312413793088,-0.2548509386475199,6.136819482931742,-5.922581800169639,-0.16733643946738064,6.0865728530945,1.7456600522392174,0.9941897377317823,-3.3897189737971942,1.034105005542196
-178.0,-7.539688666942272,5.444133557073922,12.983822224016265,1.0139857489731934,-10.238863602710722,9.176267032174707,-2.9219651428220086,1.4357902632054442,3.0693086536733905,3.3977257481634626,0.6133117672639417,-0.14514728826716322
-177.0,0.7487777454566116,12.41757307977027,11.668795334313712,-6.547583820307327,-5.51297864772608,12.000531534732868,9.150747413964872,3.7402638536662125,2.8571775452504315,4.088004992250676,2.9531613197581184,5.10387661290058
-176.0,-1.3228436125042307,-0.9103102540581594,0.41253335844608596,1.1428511518406772,-0.8386822071660625,-0.2174360239468056,-14.761756049461741,-16.13462573230537,-11.927961729820487,-9.422856772718548,-3.078217262244226,-1.9023902849519692
-175.0,3.783426502204447,-5.580762480569399,-9.364188982773864,0.9180359828932795,6.606548967324391,-7.443451757352826,7.948232008597733,5.687129489642034,4.397461293783658,3.236569029119563,5.649178183841011,6.466238995057939
-174.0,-2.1588282602951656,-5.012747810595437,-2.8539195503003003,3.523521562717833,0.3058290036748459,-3.9034543927631566,6.611509077894423,6.3050337064713515,7.941789693140363,8.237048869427554,8.404896474884538,3.1836802817219754
-173.0,-3.4763093850638085,-14.104010636104878,-10.627701251041085,8.808257211148554,3.6173992319675845,-12.332360255106986,-3.1958711835508344,-1.36405494428819,-0.01119975148094099,-0.8909108521993669,-6.993712661831541,-8.583487731904036
-172.0,-0.03063415269110803,2.7756534519340175,2.806287604625115,-1.348969553673907,-1.4507864753489204,2.7501320904024897,-1.3841163942503591,1.5470547209105368,-2.1436467615432764,-0.3312978357853462,-2.668985440882312,-7.098857301834833
-171.0,7.261954188650135,19.402197858685074,12.140243670034954,-13.30081269632266,-2.46699088453865,15.733215299759134,0.8031484518053251,2.0303086700905317,-0.4546562071515754,-1.4554826965888759,-2.8079820170204095,1.8072868764252092
-170.0,-3.1258338770444065,8.160204376035876,11.286038253080282,-2.556600714346372,-7.1509296833163,9.684853945808989,-6.688959067805373,-6.9386187594269995,-3.826653810083752,-6.464033742819099,-1.2031995920666267,1.0222147669750534
-169.0,1.1466316258014935,-6.957901131001374,-8.104532756802861,2.872953683783666,4.605555790076815,-7.493939056939889,-1.0338529910188634,1.5889720928221696,-0.4762485189334318,0.17408494328571722,4.019834641166218,8.240038282110602
-168.0,-5.692367026545395,-10.685579681154547,-4.9932126546091204,8.160740707373536,-0.36631084116411583,-7.806582448830158,6.341687502796654,1.706375586948526,2.1185882007149432,-0.9600881983755163,-0.6459148999024844,1.3525032863518311
-167.0,2.5754116902802937,-4.170360539530597,-6.745772229810862,0.8499785329640188,4.646463997022372,-5.5074242236059625,3.9940329574606985,-1.4896419844725153,-1.8474168628495033,1.0426208875139316,0.39087584582337054,-3.5068732045040063
-166.0,3.5091769221192366,7.242391528613759,3.7332146064945544,-5.323576832141582,-0.04610476570572386,5.516564383792325,-2.6267871415135233,-1.0265994259871647,1.6740103638271318,1.372799140640482,1.626215256667935,-3.305246175509727
-165.0,-4.880319809186089,1.5931771208761853,6.473496930062268,1.6144859461598333,-5.69074101277669,4.064562010227942,-2.2455529129230505,-1.8040570349194163,2.2021022194129167,5.231271807438576,-0.47003344939983327,-2.85989200241537
-164.0,-1.6571624970047498,-0.06185814754689134,1.5953043494578285,0.8254073898193005,-1.64438928339076,0.8021386990449975,1.318333634858552,3.1041360750020996,0.2045298308375012,4.629687019161785,0.22377664051967486,2.999718686697398
-163.0,2.819160118398285,1.191816354998396,-1.627343763399929,-1.9684833580917793,2.1968851130542166,-0.257627026664919,0.7183075695492253,3.373224349107299,-0.8565986017403189,-4.206641963502629,-0.5200031796834939,0.43769711051901805
-162.0,6.103527431429716,-0.5081888389409839,-6.611716270370733,-2.8492299595004003,6.398373671980005,-3.5993705802352824,-6.660007314908484,-1.2371297271918646,-2.7472369584354084,-7.2407746385264335,-3.3937004488911464,1.1223377073387406
-161.0,5.8518477854356865,-0.9668757937609072,-6.818723579196609,-2.4259284402157126,6.283970586364304,-3.9357116131655467,1.0271226522874475,-2.624920899095346,-1.5938428546675134,-3.2109130189773634,0.2983405526170906,0.5776360208675679
-160.0,-2.0709444898227645,-7.842633969848588,-5.77168948002581,4.96402611789856,1.86553812843532,-6.7777113265397215,9.445720023889946,5.3160637795054715,6.617722136438461,8.609973627935227,5.972557970338371,4.1374016775966975
