Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-4.5366005676814005,-9.244807973469488,-4.708207405788073,6.919263760347515,0.045523060599828885,-7.006215135089273,-2.1261086935363864,6.757125382639094,-0.9703174430135606,2.148896943392964,-11.247347381684133,-5.146403545317908
-199.0,3.105071899675816,5.348073520095694,2.2430016204198546,-4.268891827890297,0.4748620694019088,3.763089561536062,1.1551732745754493,-0.14364024520890517,-2.744558259741013,-0.2937656711435306,-4.632562629115403,-3.5516676549184347
-198.0,8.563786393646364,0.8148967559682947,-7.748889637678067,-4.644469759274192,8.125275864895379,-3.502723230542884,0.9967674029369293,-2.8053624946818982,6.29636885399869,1.6699556222639411,9.856332323939842,7.90237043958479
-197.0,-2.205325736302068,-11.360233379586676,-9.154907643284577,6.757173188251215,3.444271049612384,-10.217676209412339,2.1907562310205546,0.27486776843460164,4.955702374263465,5.912932486511695,5.7469614196307575,6.255692030543349
-196.0,-0.37801557629084903,4.3838136437213935,4.761829220012326,-2.0211208699681453,-2.6037791783129873,4.610818520681645,-0.7417103714306157,-3.099215531242559,-0.8196271595871978,-1.081434013088185,-1.742277458149423,-4.533368946996606
-195.0,12.700755607348052,28.80745888983616,16.10670328248819,-20.766551049013948,-1.6643868161572923,22.416478657398674,-0.869172330810637,-1.860079922685543,-3.8582096003718367,-6.491428283672845,-4.555376282453559,-2.1933396892663666
-194.0,-4.31046520101171,-4.749342655233926,-0.4388774542221707,4.59956938399398,-1.9046085635866954,-2.553758343582981,-1.153582887000705,3.921071432739043,-4.387018539509012,-4.692654175137889,-7.295332365390572,-7.112143467212545
-193.0,-8.044923828366386,-15.51169030457816,-7.466766476211834,11.76921544033217,-0.26442825544511006,-11.524284211762254,0.758911450576214,5.162937230285052,2.3588909233528463,7.193237433657387,3.8237012379255297,5.407529002547252
-192.0,-5.990847719481166,-4.071021366353707,1.9198263531273292,5.0175884712751815,-4.013771062847364,-1.0288964163294363,-2.657962001455157,-4.775530686047075,-0.0649704878303563,3.973377747581071,8.040802447905206,4.051200423284359
-191.0,0.8123924330344363,-7.300966412017749,-8.113358845052318,3.2221123773340636,4.481515621795024,-7.737906720479557,0.5346395694922152,1.7388587845338122,2.727783219176708,0.2966360759800999,4.187738862785709,4.055204320882724
-190.0,-4.651791774347446,-9.080862054605301,-4.429070280257908,6.8314929276371785,-0.0919971316313124,-6.7866883836688245,5.530022309069759,1.6540371846533086,3.232537701395808,-5.518055206669161,-8.071441388283628,-2.0096530367332055
-189.0,11.125872525052166,15.89553664484817,4.769664119796044,-13.4813199630912,3.1211665103906556,10.298162512510611,-1.0439801212609874,-2.564236140687945,-6.014605616533755,-7.619993579688177,-13.252098366425507,-9.592206137316001
-188.0,5.301109681213086,22.665520384898528,17.364410703685508,-13.967586207805029,-6.0065240856798985,20.056235098845676,-6.653404204308842,-5.965984480629234,-2.7862907563347963,4.916303967326194,9.27617797202092,4.005790701277355
-187.0,1.9185098542614125,-0.25626475624664913,-2.1747746105080283,-0.8254654168788731,2.075008616224152,-1.1761464955193368,-0.45490847801164813,-0.9041751018785091,1.067620850092934,5.897837758825677,8.906343029961858,1.3316130036226033
-186.0,-4.917884588145064,-12.416692127881024,-7.49880753973601,8.668308565476769,1.3210521512933997,-9.918466269151587,3.80393986881242,3.2413141865234816,2.9086859010980164,7.450667661772448,5.06513626415261,-1.6195043113599725
