Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,4.200972347134169,11.916236649536586,7.715264302402389,-8.00795763630139,-1.7816528992123648,9.782460192876092,0.13823434032289583,-1.918089384441713,-2.0157207658147174,0.2694575271312105,0.05681926117929151,3.413396019018196
-199.0,-4.030257167241519,0.6111038341721589,4.641361001413655,1.7519463528740733,-4.368854255655105,2.6013337782222106,2.05229408015063,-1.8097161263874948,0.262244294789384,-0.9542865471312589,-0.07499722662621316,-0.31024226213968475
-198.0,-2.366112285879664,-2.310032397273171,0.05607988860648483,2.2924307103540733,-1.171615973795519,-1.1445593308978124,0.5080650165700624,3.124429920653077,2.6625834102471315,4.5104034642622794,2.2444686559876064,0.04388735216170549
-197.0,-2.0645478927779495,-3.567334896045076,-1.5027870032671335,2.761988930450521,-0.24327037961152054,-2.5478940581775147,-0.1197984103840718,1.1450137362621486,4.086503207524436,1.640562205387626,1.322766526037804,0.513939698614355
-196.0,2.299586722747118,-6.763373918697113,-9.062960641444242,2.2514660628195236,5.7217796959876015,-7.845748689624942,1.051996354499917,2.705189656610936,-2.783076850730643,-2.788996625059597,-0.35992761301896214,-1.5495813734134443
-195.0,2.346641676572294,-2.047868734197888,-4.394510410770211,-0.13013881378166225,3.3384445700820846,-3.23426341752542,1.1235077179869977,0.4625579928381587,1.2259363256792872,1.2605548736388381,4.261344168635661,2.5926210606149507
-194.0,-1.874717760728466,4.403641806854912,6.27835956758334,-1.2398894857495957,-4.102198427723806,5.323389143005937,-0.816407626488097,-3.859626745881295,-2.319344645159707,-0.6679490009049733,-1.715802913877419,0.47304391656308686
-193.0,-1.0641652850842884,1.2568360162212677,2.3210013013055435,-0.06168242629462006,-1.7142723028130762,1.7647336590746807,-3.5478971122759138,-3.6050970117361754,-4.876778100169934,-5.813872666214418,-7.032666179870968,-7.273656499950921
-192.0,9.091774025471521,7.402326487523406,-1.689447537948101,-8.278807567323126,5.368776352049537,2.90343275886273,-3.747112238005201,-2.0554385036635088,-3.917868115231232,1.0161357669015305,-3.013260013070099,-1.5031977661956084
-191.0,-4.500838430859606,1.2464991868529411,5.747337617712577,1.6066960501445142,-5.071223016926211,3.4578441523855568,3.7695757361524573,2.2303936131006723,3.8103539126969386,2.748385052824943,0.08486335642420095,-0.0642890876696012
-190.0,-1.5038947743463753,-2.904642137762246,-1.4007473634158396,2.1910683062614273,-0.08362945126324917,-2.118776300108,1.4680926229823061,7.7884372433819715,9.07278635359373,4.980022033920119,7.783782675275955,8.805097595239774
