Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-8.047676162326026,-10.870051266832917,-2.822375104507076,9.491283119652747,-2.6303559124313702,-6.856216841299942,22.163805443860376,2.398376806671556,-1.2038566115689933,-2.8828322278652116,-6.275482987470403,-7.85890083461494
-199.0,9.971578912386097,-28.10914135775153,-38.080720270137846,9.100005946356466,24.00851325338946,-33.0998219683724,24.625641360028965,30.116495846123637,31.835743947805895,8.36643544740024,-9.693344303302153,-16.214388868015558
-198.0,7.7341391912786595,-17.682838949665687,-25.416978140944504,5.00466444903536,16.558274395266274,-21.553690749535626,7.394834268032317,18.257066044071426,25.650639411972797,6.9128936755465284,-0.23970000856993642,0.8135604812986033
-197.0,2.5949570030056384,-10.97698649357801,-13.571943496583712,4.141338711446613,8.145395377400048,-12.281062999036253,-0.5941655475763512,-3.738423216399468,-3.4453280611718853,-18.628270026397793,-21.42960922233418,-4.523286305269211
-196.0,-3.7966840353125373,-10.817762578464738,-7.021078543152175,7.255431423050014,1.5955166175982642,-8.853252998095712,-28.064945434676837,-24.63656787773902,-30.583012754657275,-27.655633598183726,-19.991918034395276,-5.705027321628365
-195.0,-0.019200383960338407,25.456137915197782,25.475338299158242,-12.694478522645369,-12.764717069893164,25.445066766597094,-9.288324421409659,4.508161448977459,-1.0840144066349175,5.372415407674885,5.185205820353241,3.347717740118389
-194.0,-9.764046488918858,39.577436071220646,49.34148256013974,-14.885829370805208,-29.572087878469763,44.4297620132401,3.4873801919392893,-2.8391979783900743,-2.934647454897145,20.21644552431348,30.793740238122684,24.13260770218818
-193.0,0.23256972299436818,29.32536559118163,29.09279586818753,-14.760390535871435,-14.452068507474054,29.17065933018929,-11.096319265176165,-21.882921423880827,-14.915060662191603,23.445344204292056,47.66287453136378,33.77566861791184
-192.0,4.188518351876034,42.036592544812784,37.84807419293693,-23.094676945630383,-16.775546682074406,39.97547104364029,-26.29248170370541,-27.837266719354,-7.715507343132355,30.655338330800245,57.48774851916559,35.95657700301061
-191.0,0.3160923407486522,-24.22633458492948,-24.54242692567826,11.895331923831321,12.40310965566982,-24.355973584081852,14.092188335668617,21.079574678290488,15.610973343350167,-5.254209852111972,-19.98324676857747,-21.022925182308356
-190.0,-2.1991903358117186,-66.14323469760544,-63.94404436179415,34.19268648184132,30.924734866941463,-65.01726347987189,39.087012897500315,39.6404657677035,18.27518813129069,-35.485533882697055,-74.04617242717208,-58.1828588082005
-189.0,-0.5229501361081348,-39.21229387440679,-38.689343738299335,19.892363323067038,19.057536964104955,-39.00311773677284,14.372441362585551,16.436173125976275,12.66030241645128,-22.11789227694977,-44.85575536842447,-35.308254845111506
-188.0,0.7711891288047668,-3.3130464064436964,-4.084235535248812,1.2201469838764964,2.4031729579875822,-3.671155700881716,-3.9741056981503196,0.6213162541063451,8.587421879563848,3.443274060791069,-10.298940660419454,-6.4211753578859145
-187.0,4.055756200333109,13.926255415338115,9.870499215005228,-8.960641686352057,-2.931209803692548,11.847953773560077,-15.055770712702628,-11.106786860230233,-7.262515633120069,6.107660585261244,13.020955034324793,13.187241099829073
-186.0,12.4343492143365,21.223227543834508,8.788878329498608,-16.79757803810437,1.8775307428622998,15.034350704127995,-7.654915839192157,-5.722252874507699,-6.501704929072368,9.138466334690998,25.15927590886271,21.633684859163704
-185.0,2.396982034009441,21.305069438879702,18.908087404870585,-11.899816778864578,-8.280388512351657,20.133947752414187,-4.223400171140803,-8.811652983748719,-14.052735558745676,4.158673455047111,30.925660191460604,24.50424330820959
-184.0,-14.245301551644836,16.637654647512218,30.882956199156894,-1.1697597100998056,-22.590291784684393,23.707567973166515,-2.0312830928671737,-9.03139416009261,-5.720147055914845,4.228435813965444,19.372327920923638,22.969916464027587
-183.0,-5.109421149563297,-7.631507108812155,-2.5220859592493703,6.391452943946648,-1.2425734763703105,-5.051911402302462,-1.1001813396022873,-9.199784857492423,-14.840359383210174,-16.827589292928234,-9.585565914993527,-5.421776209066426
-182.0,0.088975656823707,-20.119159263127,-20.208134919951068,9.951193699734091,10.119224034311626,-20.13912896283489,3.1906217042699283,-7.965658283454955,-7.460892181249315,-11.634643709943333,-25.78765344267411,-22.50183977452296
-181.0,-2.1927842545219045,0.7262648984557245,2.919049152977447,0.743147493157732,-2.5087402883964005,1.8478057952086564,3.0261368599240708,5.0115992101068425,17.659429159097932,12.596776997903506,-4.987895845233698,-9.520310085449047
-180.0,-5.070626237688989,-1.4846417232980649,3.5859845143911375,3.285877753556713,-4.363245892346305,0.9987037829630401,3.6762401847133903,13.289039813435876,20.91788914847089,17.074307496524092,1.0637489061998977,-6.255072822357894
-179.0,3.20070031493116,2.103650859313363,-1.0970494556174772,-2.6406152098427302,2.109105727374353,0.4539506183305244,-4.7875204891528815,11.831439450654079,7.8003323070520665,5.077655833648624,3.3768923557782333,3.8650242363117293
-178.0,5.690685741001103,2.198865637838007,-3.4918201031627767,-3.92461904000898,4.624188627534129,-0.6134326570760211,-2.0529617078830737,4.484895958074134,-1.3918407181200472,-3.7909102934885723,4.474646150900639,6.379088902427666
-177.0,3.6758495667731292,-5.6692914926330795,-9.345141059405993,1.029326660419525,6.537086926579952,-7.469626049629433,3.8352804270270973,0.4740479806374154,-9.880767699368546,-8.102505150746365,-0.6084550101134538,-1.242350319756894
-176.0,9.014898004115745,1.4259110339873367,-7.58898697012841,-5.253141109840484,8.244482125953676,-3.0391848403875596,3.346746667371118,-5.040978881847797,-9.282232350193166,-7.3045806502783766,-2.1823246951540956,-1.8629998318525205
-175.0,-0.6542440725195386,5.164060760362194,5.818304832881562,-2.2766955829747966,-3.2179538437348265,5.458418678277833,0.18706233116809146,-9.092203586693905,-2.623619181040562,-6.097006208572623,-0.7381251124895685,3.73064220759815
-174.0,-3.5063077078300173,-0.7351212343342979,2.7711864734955096,2.1046752346526265,-3.120344006609146,0.9862113660428526,1.7719546313282941,0.7938496158707107,0.038033064877641465,2.144861922756135,-0.30597783379036725,0.33457602278140586
-173.0,-8.08606365539816,3.3231105008333763,11.409174156231412,2.3647997888953296,-9.726307167855694,7.331604485426954,0.25490676879080154,1.4118345300246729,4.406730576227785,6.508472844940871,1.9512238174186147,5.512533851499342
-172.0,-6.016094863177593,-3.4090652644098407,2.6070295987677383,4.7682047042984,-4.285679320049564,-0.3629345652834539,-3.341667904006164,-1.1801546611274878,5.092877539391095,4.640898175291765,-0.16135310996815277,-5.510066284437108
-171.0,2.12003344056125,-1.4976272766211558,-3.617660717182357,-0.3447114061158736,2.8206194309779145,-2.5275819297184765,-5.2292050636655505,-1.893176745241902,-1.8115749242872359,4.113807629846361,-1.047276225839221,-5.399504053309269
-170.0,2.7257536195599994,-1.3070599679563117,-4.032813587516228,-0.6760071756278034,3.334570839986525,-2.7262533863852587,-3.3336416374119575,-1.6945984553041522,-0.8043126203279337,-1.5763813038872212,0.0754122542147928,-1.1911433887376175
-169.0,3.9760138944330294,5.939811343500605,1.9637974490676333,-4.935705693082673,1.0424271122058126,3.969258763259819,0.07038233808624361,-0.754167603907262,-1.3609696080610503,0.38171750942611427,7.534420209056883,7.7536113311419355
-168.0,-1.6689576941635664,-4.0488921425028295,-2.379934448339267,2.793833261433312,0.3151525639759942,-3.1978420336339575,3.6915598613285328,7.172903440975601,4.511016518888711,-1.6522876498280419,0.1737165610448954,3.9036636375263
-167.0,3.6180889322771317,-5.928621796847184,-9.546710729124325,1.1642311197363866,6.6242876526243695,-7.717784944885295,1.2101532733653348,1.5624432749218293,-4.246253378361334,-10.93824941893065,-8.128406209939863,-4.635920839313604
-166.0,-0.5720534347622133,3.8739475668702363,4.446001001632465,-1.6421017994846894,-2.461198691113141,4.186033773899059,3.736411886290595,-2.268949559268555,-2.3655708393703283,-1.111757180202444,-3.0307264581209994,-1.6709893490118604
-165.0,-1.7510655900941023,4.65329568420239,6.404361274296524,-1.4377548711685115,-4.100386303638724,5.482945720261055,3.1457148829459687,-2.126705018699405,0.21054193685641276,1.5417094807255238,-0.401808023156371,1.014197483104908
-164.0,-3.046518937154257,-0.2783518208613889,2.7681671162929145,1.6841870647358097,-2.9209739134878943,1.2042356759410917,0.8094586269653448,1.2679155866013043,2.1064549630601856,9.005304625155246,5.432787735401501,0.3708614435731993
-163.0,-2.8807548841208312,0.4116010280634983,3.2923559121844055,1.1882558924382847,-3.092620118976444,1.8923496217806033,-0.3144783374585305,3.854534885144642,4.310279371388787,3.5568905241475246,3.0856363346949762,0.018588166394603867
-162.0,3.2682667907708334,-6.788471909578131,-10.056738700348898,1.8033258931359788,6.660470663874881,-8.461617153161951,-4.217627382366675,-4.190638747624636,-5.344332290472669,-4.68114105101438,-2.1073324522019856,-5.752220614223932
-161.0,4.847793542182722,-6.977366396376812,-11.825159938559503,1.0379009037197198,8.333959281891945,-9.36401068182294,-5.287536350155352,-0.8578028124001362,-0.43590861372377887,-3.73553793993449,-1.0833533387572205,-1.2879192271179094
-160.0,0.10753832412832853,0.12714831184157038,0.019609987713195665,-0.13957760530801072,0.036945233349512385,0.10780632310462979,-5.075284713977036,-0.8774849179030466,0.3567201006953925,-1.1052860997674954,-4.116295792021437,4.806405751080019
-159.0,-1.3914494104315844,14.768259128821791,16.15970853925324,-6.632195355924301,-8.789301334547048,15.417795384661925,2.4056736359050466,1.657283315033541,3.462949208630362,4.279573537458386,-3.878506847108477,6.133600013588026
-158.0,-1.0796729200733595,12.428767943251998,13.50844086332519,-5.702204877145649,-7.314276646433948,13.000987868459198,4.5403599050827275,-1.3766193828659214,1.3500492742567825,3.9904482683938016,7.296093014442867,1.3715671401719924
-157.0,-2.4483674989255513,2.964167236269117,5.412534735194504,-0.29419724223368715,-3.87624655133828,4.143641921113697,4.1709587751209565,-2.1258826985691366,-3.1907030682560675,-0.7539782027134103,9.129019942939008,-1.507614689593011
-156.0,1.5008961966193626,-10.928564771224483,-12.429460967843921,4.7463417773871415,7.017823988809763,-11.641724997399725,6.262339873254296,3.4435120354433253,1.6146047727660098,-3.986767574739175,-1.1047109784985434,-7.377972081932488
-155.0,-2.86895789306081,-17.88717680282366,-15.018218909762822,10.40201387789103,6.048644101167789,-16.489775284326996,-4.113889430265329,2.843530971784328,-1.0214057486788433,-1.1231309644280685,-5.164453847168896,-3.3013326398773692
-154.0,1.5090552461630582,-9.403234627019017,-10.912289873181953,3.887620770885176,6.184286238934785,-10.111124388317815,-5.4914140596161785,0.08433791933969359,-3.4468944624973714,-0.9497336479569674,-5.531865427557124,1.0400242377963678
-153.0,1.8688260217639172,-2.911874508099588,-4.7807005298633065,0.541673423496684,3.2953794243791257,-3.873483828847447,2.068484966560389,1.2093012358207604,-0.6370282269713167,-0.0648529201880493,-3.4688855099532203,0.36457118623458884
-152.0,3.5748273953122602,7.850541635655182,4.275714240343131,-5.685936476641145,-0.3862094750471895,6.040122259020268,-4.687116250774932,-5.131040597065704,0.30404987871328437,-4.375199578390216,-4.284010370211557,-0.06392391449286783
-151.0,-0.7995031051147574,19.923468138479453,20.722971243594355,-9.524389623065368,-10.727063901319857,20.381769808737065,1.0383821832176359,-1.074038162167958,3.6539144691607044,3.9561015483494426,9.520089259466095,13.374020397930849
