Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.7007139400152194,9.437428881129843,6.736714941115176,-6.003740533699193,-2.024414832524406,8.043365102143484,8.186484021263679,15.332726899228009,30.396543416978773,33.37831031340954,28.3453544964882,20.285487617545915
-199.0,-4.63998667164292,-2.7486504053530156,1.8913362662904425,3.680784005912399,-3.2707235867836038,-0.39630420099093655,-7.213355368053248,-11.086604269613566,0.780156259495957,9.005083161526175,6.915626414190708,1.7611026008349553
-198.0,2.4514149640219474,0.029705411248319935,-2.421709552773608,-1.258058809621557,2.4288210270085546,-1.163198728525746,-16.531984281120717,-12.325179829414363,-19.468626747588193,-6.300635700470802,-2.282598974186942,-1.3128461422182969
-197.0,2.815899606971753,-18.928366831017613,-21.744266437989694,8.031351442244524,12.266550193994256,-20.30009152281589,1.2942598770490945,-1.418976358971852,-26.12705581186866,-29.971796942600907,-30.117440638748114,-20.801676727815632
-196.0,-10.178226119029269,-26.815782884391293,-16.63755676536249,18.462881534519642,3.2874303903145994,-21.76454575145606,21.878755271887595,-9.32466904138037,-30.989191420458777,-44.48454551801417,-41.47883844622639,-33.740377273555175
-195.0,-8.037047923257738,-8.886683130352147,-0.8496352070945492,8.497856281129678,-3.622189474238234,-4.9026336201512954,2.2376414206310304,-12.27938704392533,-14.747788859986922,-28.899311295774673,-21.641796702056553,-19.50230898386275
-194.0,5.942737581758547,13.316754315738956,7.37401673398066,-9.599198267301164,-0.7502463568554605,10.311055364520694,-17.459315228760914,-7.631437710098439,8.715728372205147,2.4200235414743547,2.203751024865323,3.0803079504556647
-193.0,2.5415397420303787,42.915564426959264,40.37402468492924,-22.698492652088312,-18.87589786968044,41.68545034220359,-4.251935003876954,-4.684230212441116,42.449667622100655,47.51228603979693,44.34732958969906,42.12023982812755
-192.0,6.116083345433953,33.08407288594837,26.967989540514672,-19.643990046166014,-10.465574222778889,30.059911158580142,2.0322175704504724,6.590614026509293,32.848206721405546,39.74852349493514,39.97903465829562,34.42675257231393
-191.0,3.737483511429117,6.356455684472241,2.6189721730429536,-5.081990683811086,0.5991575120577908,4.4350538782105975,18.70943545003887,32.976420302940596,22.88482131301685,37.82174236152718,33.471778447735744,27.860264740206816
-190.0,0.039419448922748845,-21.389243663567267,-21.428663112490355,10.729485810347295,10.77529703721913,-21.389303551145737,5.527584848286217,14.096143139535561,-5.413606384169731,6.641856389576993,1.2639709442380553,-0.3902072344016365
-189.0,1.7311179547149744,-33.081469691369655,-34.812587646085106,15.661267696512354,18.234476758200557,-33.93044928745478,-6.493866766134686,-4.799159918253469,-43.63283796960069,-53.5137340790625,-53.612923546758886,-47.968456447633905
-188.0,1.796993372240056,-11.335143607179706,-13.132136979420089,4.762545909206457,7.424611590836648,-12.215600637295502,-17.818331347064156,-2.0340253261137633,-27.904624630461477,-35.47247142781595,-34.684329716832394,-35.672863790240314
-187.0,-11.73562777876506,-7.5948032255898195,4.140824553175246,9.661568808057371,-7.904980459378761,-1.7816385537950534,-6.300252661370429,-15.809996061426483,-1.3416520850122424,-0.7121244087819179,2.111581729956601,1.0809116045243385
-186.0,-24.25126745112028,-4.91429698479995,19.336970466320498,14.576952637702583,-21.84681776749289,7.2451280619248974,16.453881861507632,-13.061799686219711,15.062020114078665,6.019303411579674,4.392425293567722,8.004090115076703
-185.0,1.460904953927816,12.148354957561548,10.687450003633979,-6.8171414337913525,-4.593417630499813,11.384479989678884,12.52439080432267,12.023288518842952,24.893918270175753,13.83669073457879,12.25112096354826,10.532160595966086
-184.0,19.930467474623253,11.823877806309218,-8.106589668313875,-15.820579558348612,14.036170518604962,1.915061028237016,-6.6356484004857474,6.928036850887228,0.1787816362979342,5.768546060583455,6.524492998791093,5.828624365607087
-183.0,16.799321587239177,6.420196130051437,-10.37912545718767,-11.642369359114014,13.610712169709416,-1.993577287905591,-19.515599184711153,-23.509760023281963,-24.052340432018845,-9.559259284703643,3.2154740906496464,6.366856901491467
-182.0,4.9796826806179695,9.466516834155748,4.486834153537781,-7.264614760585978,0.27801867777041167,6.965872633475006,-3.800059501797401,-13.645990558656482,-16.769577622862695,-6.421588593087817,-0.1717715600787315,0.7415681106911105
-181.0,-6.8681367655164856,1.0243521132585869,7.892488878775062,2.9538850907660876,-7.413001064742147,4.444949807737283,13.662487905526728,6.646525811216367,0.027276420571477167,-5.561407338053918,-9.682995955498608,-8.745616923366962
-180.0,-17.028199312363544,-7.792125880122988,9.236073432240516,12.44196730515872,-13.14935904789374,0.7002226629452166,18.15687041753306,16.076828385336242,19.33327519427219,9.247113133818456,3.8893637646985773,1.2987887980821273
-179.0,-2.9919292162165743,-0.15767164787342747,2.8342575683430526,1.5329703371036896,-2.917515142516299,1.3832538473964453,1.6433635648289453,17.448748101388304,30.144943029251625,24.006608157125065,15.082991432175984,14.593715313101725
-178.0,10.14141738678205,-5.024579516475744,-15.165996903257854,-2.5121462625211484,12.656637742685298,-10.141975951359134,-12.776978747663719,9.142241731859047,12.642576488409093,11.776481449048145,2.6499929388826517,-0.520571759765881
-177.0,-1.0170968612092743,-9.190371677767523,-8.173274816558314,5.082688669522266,3.5817871994941095,-8.660414582602751,-16.492282511671295,-5.468024267949936,-16.673738075655926,-8.658978176455115,-10.012091924047095,-11.06935002192645
-176.0,3.7972229309105177,-4.226021494606564,-8.02324442551714,0.20419541200397706,5.908824832723961,-6.109261811821956,-7.01280506961153,-11.327902654921497,-28.628502527034627,-19.503159808015514,-12.015920880445805,-5.728757702244888
-175.0,-3.833758262341734,2.818907253463505,6.652665515805267,0.5050426812593278,-5.253371947568954,4.750646906294229,10.872861918708448,-9.748686476604547,-18.08101572058237,-15.963318308964974,-0.6588273427979496,2.227777113946412
-174.0,0.19103485009571763,16.533800766089037,16.342765915993304,-8.36153725346645,-8.095387755141688,16.457394742455307,9.323651026652515,-0.8970738944695835,10.20809002499204,2.1625893142970494,7.6534461822566335,4.450572576581004
-173.0,-0.0710759211740618,-2.5641722246507452,-2.4930963034765163,1.3169195851075557,1.2631645641258906,-2.5812820047496423,5.329629575476976,-5.484788086954527,9.997120432072705,6.563502577849716,-3.3419562907808853,-5.1519955941324875
-172.0,-5.344886754799788,-3.4261851055838033,1.9187016492162268,4.379320180272223,-3.6613154433064086,-0.7202877387824326,5.553762552882966,12.137823439016664,14.92062520928587,16.083744832274817,7.257933748971269,3.5700676466856978
-171.0,-1.4088161580279892,-6.091656791164101,-4.682840633135845,3.7363447248043467,1.6877108521930777,-5.426597210986369,-0.31755405168447304,7.486053429566659,6.280641889995364,2.047161563460806,2.001160468794556,0.5831903487745791
-170.0,7.628801478913792,6.24035175748562,-1.3884497214281524,-6.8775341557323655,4.485082996474368,2.3905887423671413,-12.183480285512466,-7.793909756554039,-10.278534500454327,-12.06574215002535,-8.817364607565962,-7.9235790783398965
-169.0,4.129948374120054,8.226148151069816,4.096199776949618,-6.206003281016236,-0.0014818853764264617,6.207192177208274,-6.592641047209898,-2.8232088213029387,-4.436877085911714,-7.987478068095221,-6.3769035981164786,-3.051340551116579
-168.0,-3.110809439054614,-1.537740942969328,1.5730684960849945,2.2926345034672124,-2.3568693753142935,0.06611548346877671,1.0384167371024429,-4.738748727493378,1.1667819551474938,3.023156565995417,1.590910685677002,3.4480240985687987
-167.0,-2.903028491770491,-0.12298426112278404,2.7800442306473983,1.5591347384406569,-2.856476900422572,1.3013948667974373,4.723631425132495,-0.6930748291765122,0.7049313912369746,12.819376648247028,15.556112451263864,20.88247122659432
-166.0,0.08748847107046576,-4.5473959131804405,-4.634884384251066,2.1984384401191965,2.4210662165842027,-4.614204625912079,-2.805603137234985,6.058158208942071,-3.0467609081334,13.045065162753131,15.289912510794396,11.55982622741788
-165.0,2.6022733572044956,-9.354416898524926,-11.956690255729299,3.4253892645405433,7.253433410243285,-10.674276671788627,1.82020843991797,9.69698289889321,4.3125884786077195,-4.705947049859084,-8.640848627707122,-13.899282878525323
-164.0,-1.01811964625461,-6.20846425075387,-5.19034460449891,3.5857368491177253,2.051124913008547,-5.635952022122499,5.5238370870747,2.128394029964068,-1.7152096731987854,-14.218110149330318,-13.852618345362266,-13.851761269221967
-163.0,-0.11543845468510627,-2.167163946761394,-2.0517254920758967,1.1146626232607777,1.0030540909666112,-2.123552243839788,-0.721051272176926,-9.337384853044238,-9.859788390266568,-15.869289779048207,-17.994186861975827,-11.115908625173313
-162.0,-3.817958176062728,6.670807908419816,10.48876608448278,-1.4530800156366002,-7.125475678795469,8.563678156467386,-1.4719000944570677,2.5433695478275684,0.5919709908875898,0.8419600206763116,1.8065307707356766,0.7629938240881566
-161.0,-0.6292002375202104,8.165547067502553,8.794747305022787,-3.716245687613073,-4.766797851584219,8.458746609336858,-0.5558007290723609,-2.369888171529263,6.039372882568545,6.307810736198852,10.292653362833322,2.7033661371273805
