Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,3.2299279751695704,-10.858807787750829,-14.088735762920244,3.7819300419856,8.665527862432892,-12.499486628452633,0.9404747235661738,-0.327326324599743,-0.7520815276924151,2.6516090242448,-3.679767392499452,1.9609444098016893
-199.0,-4.9224936320932935,-7.436143602827921,-2.513649970734371,6.220697576512004,-1.1963981229997938,-4.919907482091126,3.218844780814232,-2.1675836927395498,1.6693274780071345,-3.8265172065365833,-8.936893386414365,-8.777513663936206
-198.0,5.02226229772142,6.1573777611620955,1.1351154634409188,-5.628897708057833,1.9549686051736486,3.623418994519055,-4.1142509596836465,2.318707997676845,0.8931849402997736,-1.0069433575247864,-1.452721634272549,-1.1111641346517294
-197.0,10.906473020194724,11.166907918529493,0.2604348983349425,-10.995147280392896,5.259397002532477,5.6903197834079755,-6.3924419498704514,2.2569399942948403,-6.4315301736883725,-8.663829161113236,1.1389392334227704,-2.9435692602191708
-196.0,2.5231402854270257,6.851373584445659,4.3282332990186845,-4.71960086875825,-0.8842359229398147,5.564701590891121,1.0217170335288568,-1.1092759981891953,-3.7769336664977446,0.2535326029580527,2.4868505691047496,3.80170429938807
-195.0,-8.543980872265125,-6.59014173268805,1.9538391395769303,7.619764156299972,-5.228308354317198,-2.266617389466177,4.943244381956502,1.5722310975367828,2.607566861898375,6.421344957918407,8.07773832426689,8.464410277953766
-194.0,-5.382482976333495,-4.8555786758424855,0.5269043004907412,5.098561187555511,-2.932497838309855,-2.192908520053499,4.314650350528911,-1.4002355942503208,8.389948047395775,7.5848804627224435,6.304844372081137,7.716973276340429
-193.0,1.6176216033351007,0.3209305227813761,-1.2966910805540848,-0.9869609093357736,1.4019773578588037,-0.43743001607358334,0.7927039770685069,1.4986101935782052,3.576353217847976,1.7090275562959465,-1.1398241246361076,-3.5597729934643416
-192.0,3.157383519281272,-0.977918700501681,-4.135302219783164,-1.1086754078218541,3.6715395217601277,-2.5827684425821658,-5.074996973024185,-1.2306163039250162,-1.2545937475654463,-5.647170890699677,-7.855177552970443,-9.870296074017208
-191.0,-10.052662570649753,-7.783016715547833,2.269645855101952,8.893633506240572,-6.133860579523029,-2.7792674952672245,-0.4150448000682303,-3.421578028718721,-3.525762803805367,-3.1061692508441188,-6.428529217139378,-7.731510372671044
-190.0,-2.584677323371297,-2.994155639990011,-0.4094783166184254,2.83595242784353,-1.1366743438948972,-1.7203087029225832,-0.5671975379857956,0.674514002325858,-4.6687100919453295,-4.633300927188554,-1.7205194293734731,-1.6765054352057502
-189.0,6.774627266358559,10.237074907593605,3.4624476412353715,-8.46812979314863,1.6878041307414882,6.913482324320526,0.928193324213033,1.7278981230270076,-0.6022939304351254,2.1033651824073587,4.401395859284831,7.89015457655345
-188.0,13.302106699712818,7.751414628900539,-5.550692070812119,-10.575479646268917,9.458894468179517,1.0870337557260008,-1.1800385993481062,2.213142737166245,-1.1271896235887535,-0.3129562973195763,3.1316772089216043,4.6666343239182275
-187.0,2.730521397060576,1.2815532043019138,-1.4489681927587457,-1.9811270340716218,2.042157363969624,-0.09797118014363715,-0.7154980233972561,-0.34353523013507314,1.0880653660817465,7.17632826306448,5.081097561391503,6.279464585485821
