Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.7659657125724456,2.9273278265352114,2.161362113962861,-1.884013201673366,-0.6870961227036538,2.4876030299546934,-1.261228573295127,-2.1417573286762916,-2.6720451142391495,0.24955934078836872,3.9239750428280122,8.567429921044294
-199.0,-0.2964380785102597,6.336213749396231,6.6326518279065825,-2.981871759952237,-3.452624149343836,6.50339252869855,-4.469885752580146,1.1927747739971344,3.445283454833485,2.983468538601491,3.828371387014287,2.0522900280419045
-198.0,-2.994403405925416,3.646808879567332,6.641212285492799,-0.37193807144511437,-4.883741676329387,5.160285222065619,-2.310791237409402,3.2766837382948584,2.2016047646239962,5.57585728348911,1.1829338651614205,-1.3233652414841992
-197.0,3.237666653652712,3.9173871269068394,0.6797204732541164,-3.54928437792332,1.29111137334275,2.313962914170958,4.515452521416565,2.357982229401337,-0.17044267124755486,1.7538749214052545,0.11377698997197538,-1.010852170541332
-196.0,8.419586348654528,0.9530557064440445,-7.4665306422105715,-4.660876990991007,7.952792221179308,-3.2393547385499533,9.1311953685368,2.884767083020355,-0.4333973477415701,-3.854467973211263,-0.056888449780889305,-4.4556434516304515
-195.0,-0.914667774953692,-4.758154657393755,-3.8434868824401685,2.7834134736232103,1.47080136967221,-4.357267045691026,2.5877937597934944,0.23617920232921408,-3.3125429138738784,-1.3020759389477632,-5.302099937497009,-0.0722130107860468
-194.0,-10.87107243619871,-13.147243670780567,-2.276171234581918,12.038534985008871,-4.294088101873227,-7.682417538766216,-11.87383047066908,-6.108686985054719,-3.1601334713378755,-3.3852534061746193,-4.236481476298432,1.5579822026295531
-193.0,-3.33682334693192,-6.212653615461841,-2.8758302685299433,4.8102870332890575,-0.2287510903813379,-4.5075159816543495,-7.975909370045622,-4.0874068638364225,0.9429547465475523,-4.441050078433403,-0.037484849325593705,0.6214755844817396
-192.0,4.604956351055366,11.075190649081282,6.4702342980259555,-7.876086346503879,-0.9306000555402143,8.736692431809225,6.049686596823684,3.4795652300928253,6.246403492920797,6.587235052033643,7.135624394283369,4.120541653768963
-191.0,3.3616436426073673,11.870840928058993,8.509197285451675,-7.645889618037173,-2.569773412315932,10.156977581677033,2.2408857743856485,-0.9563064831163375,2.3157280129562383,7.013296575115468,5.360993502131925,-0.12483262701493114
-190.0,-0.449068069129948,-3.344510007864856,-2.895441938734893,1.9498257982151403,1.2300466816579743,-3.0751395451245362,1.4217883679240653,0.780634286981606,-5.246597599828084,-4.414754630357707,-4.445593917605433,-4.243695860325863
-189.0,-0.6753549598278992,-1.902628909266787,-1.227273949438894,1.2638441456371283,0.2856925008390778,-1.603423485776442,2.2812345333629125,2.89599698371241,-1.4322692482552897,-4.437326590111767,-3.389378444213015,-4.382446011714046
-188.0,-0.24811839866243618,-1.649176658772037,-1.4010582601096244,0.9206368485784364,0.5098714471078932,-1.4920353109069138,-0.9883786503615812,1.6252935975417604,-0.08410556177211448,0.1994365959902087,-0.25175885098293405,1.6622731997293312
-187.0,3.8858164000188484,-0.09451638566286524,-3.980332785681759,-1.8504383800494935,3.947408381784699,-2.0125627242426125,1.0966928814279557,0.35598255006871715,2.420550512061193,4.4057948124627995,1.1645738915476234,3.37199032435117
-186.0,-1.592948772818948,-0.053074829593520834,1.5398739432253281,0.7825888558922653,-1.5493643150594247,0.6820732881106599,-0.18856420419713105,-1.3813860387710217,-0.7204614187890308,-1.2314794968392886,1.447200360976094,5.460338085256751
-185.0,-3.480224762756406,-3.1794014738886913,0.30082328886762005,3.36134174279244,-1.8694576548159032,-1.4268591260697667,-2.3667881059394245,-3.414401836281701,-0.14677312937906659,-1.4663105562795948,-0.7075522756414373,-3.6901697068947854
