Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-1.8945858881729611,-5.634503638624329,-3.73991775045138,3.721259691247565,0.9681595375042481,-4.697257933478131,1.86240014943661,2.390056036209382,-2.2843542194520716,0.8794276718423522,-0.11681877753344505,-2.202864563806748
-199.0,-4.878868316508716,-4.029844613766975,0.8490237027416834,4.492884279926539,-2.8915223309503277,-1.6008019787237098,0.30787620880814304,2.1652952625693254,3.685664919665065,1.9858607721095272,2.354043907627727,-2.814596139778941
-198.0,-3.7337597466603603,-1.2257005125125806,2.508059234147717,2.522218037338824,-3.149158156851695,0.6264744049777224,-1.6926658248977022,-3.3861029996922603,-3.430617499752013,-1.9528699441984818,-4.564348234336991,-3.5027146962055755
-197.0,4.421397548735884,1.0573753596156124,-3.3640221891202966,-2.7717763820054433,3.8573749594870606,-1.0957108080175368,-1.866774447503456,-2.8652338772256503,-0.10066473809319296,-3.614359051679764,1.103960034685059,-4.199759280522729
-196.0,3.4745891101964137,-2.5557813183111215,-6.030370428507524,-0.48946358711967386,4.784555497111266,-4.320679814003753,2.1810890237947653,2.748471103548235,1.6873464938108163,1.7413357528949338,2.098029853915878,3.3819983465719843
-195.0,-3.4812431697982156,1.1580244962398125,4.639267666038064,1.2097845236876705,-4.040180500640819,2.9448514053543517,4.674167444874478,0.6537767700634332,-0.29954480876299594,3.538752002788104,-0.41099234419271147,4.3355733308712106
-194.0,-0.39538250543471876,0.18298148723378782,0.5783639926685337,0.07178340705191971,-0.4757700771044277,0.34539417376575143,2.0058923425917117,3.485484077199693,0.9133467404559151,2.725074109871911,0.9554061576340278,4.338088229426054
-193.0,0.8534445233943306,0.0030487697345598086,-0.8503957536597473,-0.46910455631923337,0.859604830799266,-0.45957201050140095,-4.239107196280364,-0.3332536071992096,1.7800571652826644,2.626774338881977,3.5332897605678455,9.83703737779471
-192.0,3.8634499819047825,7.292589309368832,3.429139327464046,-5.5473276151601985,0.22764171679875267,5.404693296654585,-1.6705168903397627,-1.6842380311583818,2.419141581169063,-1.0269287518229517,2.235841464222468,0.8025737146661122
-191.0,-0.3455722058279842,4.231268053630167,4.5768402594581215,-1.9177565165333976,-2.521598059883569,4.371086887983516,-0.8320434682482931,-2.823563909979323,-4.1962624774799195,-7.1603700605125775,-5.904253842901266,-13.566899539693827
-190.0,-4.00907480752451,-9.66692413502057,-5.657849327496104,6.861127844812472,0.8533061897944378,-7.614239382620395,-7.093958866175452,-2.3597666240961033,-5.861646694445956,-7.908711054071072,-8.982324479107238,-14.307052132010654
-189.0,-0.03654055928636257,-4.471365176729661,-4.434824617443346,2.201021137817913,2.238506767735531,-4.481373848625779,4.838551712164806,0.5067619153306262,-1.1820045756666682,1.8518886763686062,0.6588239390218185,0.8105011169798448
-188.0,-0.3714012555361148,4.880561574277781,5.251962829813872,-2.221718247506365,-2.8431790774194043,5.039980724170579,5.4528720280322105,2.943961223137404,7.488565437536645,6.62887781418442,8.773819472002788,8.757166409503876
-187.0,2.480789194160666,-4.6651656649696065,-7.145954859130271,1.0562092184515697,4.785746511851303,-5.8514748912650285,5.1213931682288205,3.766409271151802,2.3097147641788327,6.66865826400487,4.466354232562626,6.598074068190578
-186.0,-0.4490253877761934,-1.5332004235089003,-1.0841750357326765,1.0443754980914155,0.28964088382008346,-1.331911539733095,-0.5998581909646536,1.6559685432850633,-0.033904047979936625,2.1974957066028047,-1.3342211022189803,2.813095665539887
-185.0,-0.11306504364308456,3.078035776838197,3.1911008204813385,-1.4994279135484263,-1.6047757467353545,3.113023668314434,-6.014715790174441,-2.6023663277070526,-0.3065819416080042,-2.9862857683061366,-3.1433154150790217,-1.4320851370020642
-184.0,-0.335480977500122,2.3219096488630946,2.6573906263632816,-1.0056915153623152,-1.454294803871479,2.470493248127017,-4.895630876759256,-2.073576277419239,-0.0900577704563168,-1.8472173359849657,1.6819354998826412,-0.9378946398967994
-183.0,-3.3441213898707174,7.79859254553126,11.142713935402027,-2.240439533406633,-7.285414552399384,9.53359723515091,-0.7354208981684622,-3.5386040201969706,-4.945661929183976,-5.14232065299605,-2.3565535923014864,-4.892089791996053
-182.0,5.006439179048726,4.571952077186123,-0.43448710186259776,-4.808021755853625,2.7525693908876856,2.0569725960828342,0.06404772340992315,-2.3615674339490456,-4.131221911424788,-6.57186659563009,-7.055291551518333,-4.49778828211228
-181.0,0.07717428135252136,-7.472827647800327,-7.55000192915286,3.7489002743450826,3.763599367423791,-7.519366663898085,4.16847519109107,3.172157646592237,3.4477264107004966,2.6274495558871926,0.28231806601803244,2.687987748835188
-180.0,-2.2023558716878813,-16.702437076077445,-14.500081204389566,9.415202551643528,6.176037448591769,-15.607060978421568,7.055881356190053,7.822315777185174,5.387365100698073,7.412466460298769,4.9176596271793365,7.10586133057295
-179.0,1.2616391878513444,1.1420908437560922,-0.11954834409524295,-1.1677660698867376,0.639726205217082,0.5045067822846159,-0.8131878275410949,-4.359761518010513,-1.3608906955015763,3.023476695922217,4.648022451040818,3.2512553355820133
