Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-16.953054110632785,-4.446885647727804,12.506168462904856,10.717858740203987,-14.762989486054225,4.023233252249522,0.26896214747226743,-1.992816537971815,-6.172286145468284,-7.0336418162068055,0.825625968736464,-6.101997291220755
-199.0,12.663048559277941,9.857180782598475,-2.8058677766793663,-11.238466904669679,7.696244992520921,3.5191615952771684,-5.818989507514973,-1.1102702720167186,-3.1994066232153675,-2.1784143115567,-2.332185322981042,-1.5331162582026454
-198.0,13.901759314229473,9.472406182797833,-4.429353131431542,-11.741161906173705,9.200558993558758,2.511579313398105,-5.826319214929216,-1.1475676493967564,1.1666787014203337,5.496771640715146,-1.4923966970597458,2.053947711183337
-197.0,8.765143458516482,12.780499175576281,4.015355717059766,-10.825263946012152,2.4064099679315087,8.38157090797006,4.101410379740603,11.438496808212566,18.398812645200707,19.51320561828198,8.017065057622762,8.931806129716673
-196.0,-3.253095868371017,-9.800522643518635,-6.547426775147779,6.553687116181015,1.6792186711408381,-8.120161707321719,0.6216359168345362,5.063582229613064,8.645369968039017,1.8814346040206962,-0.9416660020158969,-0.2735497942062679
-195.0,-8.466187921813134,-3.452113108035452,5.014074813777535,5.986558214536672,-6.7820572214292785,0.7462611972310818,1.7566425540419008,-3.7744291902927523,-10.007308108227164,-14.33240765500036,-7.312266948070189,-7.31927800798313
-194.0,-17.505275570106605,-12.94270746531272,4.562568104793859,15.252838236227433,-10.98981174124729,-4.1560604992048775,1.2310763056467287,-10.211033344219125,-15.935216651863355,-14.33410938379646,-4.391727889143649,-6.898418650524249
-193.0,9.84538534306371,3.0129053390641145,-6.8324800039996205,-6.397805773427536,8.311158631715815,-1.9639138950448003,-4.901809285214786,-10.778640272437926,-0.422519411005986,-1.954743312008726,-1.5015790988500635,-4.1944115564267435
-192.0,11.461757087572002,7.491446620205778,-3.970310467366225,-9.521261140404574,7.6917736120346145,1.7772049926713753,-4.703569754732058,0.36356932412981635,7.323068521602826,7.0180484813871855,5.0993875077472675,5.838257776143198
-191.0,7.427722480876893,18.563257380554653,11.135534899677733,-13.0383239182944,-1.8797554010824555,14.860032620343326,7.607815315765771,11.443412040144917,7.7050368588717,13.735091531844056,11.458940025035389,12.905744626974665
-190.0,-8.657169785803688,-7.377113832141966,1.280055953661674,8.053213887470042,-4.9223282730267215,-3.0416374468884326,5.368386860734672,5.743383135358224,-8.279312694894086,-3.8424721057575564,-0.46176182747580796,-1.3037433999807257
-189.0,-10.034709777909843,-18.353186556149154,-8.318476778239317,14.149993379983712,-0.9004371026965414,-13.33057626723524,0.3961659241562323,-4.426012819297844,-14.772417009645629,-7.616091518004835,-6.366957458547379,-5.445865335884651
-188.0,5.789667668593149,11.068921234414772,5.279253565821686,-8.396061310468962,0.28128736254795045,8.17935029871926,-1.9282717950589112,-1.3476044300943852,10.686940177182434,4.042282209954755,1.492464779620763,3.4090049793920816
-187.0,2.340186728087086,5.124612693866909,2.784425965779928,-3.699540000635978,-0.20421028540561148,3.960973743416915,-7.997146888939475,2.4911486687688313,8.160011165912962,0.5857332618549654,-3.551883984252803,-1.6107580732824465
-186.0,4.570962767083191,-4.528300869480446,-9.099263636563538,-0.06535033608546836,6.848759142791183,-6.883767424277947,-0.8693140824963326,1.5330971440799883,2.9284490434699837,1.7826121997741478,-4.6116844777989705,-3.559171988935753
-185.0,-1.1018063710526191,-7.382211259262667,-6.280404888210089,4.280961188290372,2.60300708514324,-6.81862621590882,-5.3193625412641,-1.0521988968953084,-0.34642264257572775,-0.23324216752875696,-6.304301243682276,-7.044749380009589
-184.0,-5.035349038624589,-8.184930389820549,-3.149581351196081,6.575956055421543,-1.0042052499580116,-5.648311776651372,4.258022415774881,-3.4929636220544844,-1.3418873363287533,-4.687279404392572,1.3868056644641047,-2.014863118138091
-183.0,-13.447520272163016,-6.630684641193603,6.816835630969236,10.088955824863117,-10.108516076552682,0.12092553903958608,5.3683856422639735,-4.207475991552018,-5.059965346336929,-2.41774332872314,10.87519611522281,4.5559541308628795
-182.0,3.2633341642044327,18.65092097592776,15.387586811723216,-10.982933334901611,-6.109532336272169,17.057856051812582,4.832563208813779,-0.5020768446640109,-4.265259483647587,4.005103709830506,8.01037379158539,11.987973822579868
-181.0,13.23443023634148,21.48122532458309,8.246795088241603,-17.384037941247293,2.5335041971401155,14.834454958334415,0.8753061439327285,2.0905095338587563,0.4382114681360605,2.650775411242527,-1.299409621056756,2.150095959740053
-180.0,9.456972372225136,0.06408627820331603,-9.39288609402178,-4.7908188151014475,9.472924558675789,-4.6861077068204064,1.5147708710522496,8.610883027396065,8.179459346112163,2.7856173722720934,-0.09092978618299807,-0.32827122026654987
-179.0,1.3935699051833508,-13.378553105791212,-14.772123010974507,6.034239499059172,8.059510273231048,-14.094035460077574,-3.7359673634083994,4.51886365620962,4.055652119422968,-0.3753386485772099,-3.552240686162553,-4.645912135426169
-178.0,-21.209238823281638,-25.123799334572386,-3.91456051129079,23.20076715213837,-8.665166953286729,-14.540374733796824,-3.3302378803679833,-5.68040372860722,-9.624079166068185,-9.06050988690157,-12.286181084208454,-12.456858795187568
-177.0,4.221811628751828,6.748955062973415,2.527143434221526,-5.536227942174957,0.8322297266705379,4.688641158141362,-5.4913189182268045,-5.831815260423389,-3.686297323888492,-2.553241842448215,-0.3935169220680548,-3.434884969877804
-176.0,5.669966696433393,11.490354771795282,5.820388075361884,-8.556035746881534,-0.09073397442844588,8.618092989736208,-0.11147715068470676,-3.979770455488245,1.3695862513999773,5.336905020465814,7.77475928751279,6.098201697409146
-175.0,-2.8555927156342853,6.823121370574661,9.678714086208997,-1.9603329457073762,-6.207178496484767,8.283781941554013,6.555222699288914,4.170933701487777,6.025463493600346,8.426643740724408,8.88118985691855,14.000141180438101
-174.0,4.1976643901496375,5.2462683367893295,1.048603946639716,-4.775265444416877,1.550505347291474,3.1743055989666322,1.5856497094913915,3.2987924297222477,1.062671483536671,-2.0115410680355597,-4.338539222528059,5.900042311762292
-173.0,-3.400068275534129,-8.96142557577988,-5.561357300245854,6.209883839691143,1.0504435977740947,-7.315726160339605,-5.517925375793869,-6.696193536061955,-4.697435164897396,-7.5447113384820526,-11.045649366636965,-8.602859042932273
-172.0,-1.0854682092676233,-12.788012019914264,-11.70254381064669,6.969873586780436,5.351010714628789,-12.220137958619262,-3.091402926064757,1.5330076392955883,2.913815968650255,-2.4423626737330437,0.7321130536311644,-11.899842012873936
-171.0,-2.3431065493919054,-8.492037907579075,-6.148931358187186,5.375003668359381,1.8614120103367902,-7.292780305818985,3.8296613590566215,5.680984034083003,1.8040263559746506,3.8050867862960556,4.971348241520008,-2.7947876823582556
