Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,5.987048081703133,-1.5164505775475443,-7.503498659250666,-2.207563873182639,6.793451875873865,-4.483311634121508,-2.3645273876331716,1.3015041824366262,-0.0582463311470659,1.33467403378635,3.9861078137579518,-0.8130206487011513
-199.0,1.1418074287141897,3.4605097606382946,2.3187023319240803,-2.3535581900672233,-0.6180904604340249,2.913116737704091,-2.35251625334003,4.285111724297548,4.004391076633064,-0.33342291710434596,0.051442327297572366,-0.3031570243102567
-198.0,-4.603818108186733,1.893068316874079,6.496886425060765,1.3787880746295056,-5.499310888105046,4.219354798739897,-1.4979839549516019,3.1124262674613066,1.2928320530347102,-1.1984027268702122,-2.4647162083092846,1.044391204424524
-197.0,-0.13378658157936307,-2.44701367095843,-2.313227089379118,1.3104571854555553,1.064943137755892,-2.4304986427630357,0.9459881447258277,-0.5472011767452583,-2.744518608584406,-0.4990869076183647,-1.843046887894566,0.5732677617568731
-196.0,1.6487477270981918,-2.4288302475771504,-4.077577974675397,0.40795557114520303,2.8419820216046365,-3.2983069469002118,1.8298438796275973,-1.9713657055930849,-3.4092825331847703,0.5295164584700971,-2.70014232130902,-5.410752241306243
-195.0,1.0130951163484962,-0.2809104905829005,-1.2940056069314148,-0.42640513439508065,1.1360243567761148,-0.7491787479201708,3.3589656690424663,-2.3554953068116715,1.794652326492011,-1.6479495040590155,1.0827672053566615,1.1831215912025579
-194.0,-0.6951518769208742,2.1853200435236237,2.880471920444507,-0.7227686872491054,-1.723662681558646,2.5738286809077096,2.8410564304355406,0.8412350404528448,-0.9354509087420376,1.9227338548453352,0.5081404464076342,3.643458176289932
-193.0,6.11872072825089,-1.492951400465534,-7.611672128716394,-2.283767897915882,6.851918108302131,-4.589924914152652,-0.619044031978639,2.1329924735565,0.19921348913996795,-0.8948959383189606,-0.44113002160747206,0.0059218196990034055
-192.0,-3.2098093812511816,-1.0668151207904337,2.142994260460778,2.1755704543708694,-2.6907381104019352,0.49859482975468816,-3.4025039056902493,-1.7223335894272465,-1.4088079747515314,2.3133919909841874,2.4724714144124627,0.48217977387748906
-191.0,0.39203989818216867,4.851688093832623,4.459648195650483,-2.656175312773269,-2.051962834580698,4.691909577149938,-2.9253149432629297,0.10672934154639313,2.505887832136757,-0.3290667113521448,4.8224086956033805,-0.7424580344034348
-190.0,-1.8357054850824153,0.09908714365178173,1.9347926287342156,0.8380707751098999,-1.9097155497549905,1.050156063414103,-0.9715097448054091,1.665192535491827,1.7285897271290085,-1.8241974507625351,-3.3565809858431708,-0.901186486555007
-189.0,-2.914301921603572,0.12457627573933006,3.038878197342898,1.3645619361477592,-2.930128094378411,1.5339597351392067,1.7395820485895017,-0.0944416948937069,-0.7128730408558016,0.26786086305733603,-0.9633701705233737,-0.3901939113175318
-188.0,-1.3593687594822454,-1.1678637131572447,0.19150504632493837,1.3084891272458157,-0.7368923236969932,-0.4584785798014419,1.9321082823467637,-1.8467424401671657,0.3903356594010562,2.4554632902602807,-0.7490007466724049,2.027978830285349
-187.0,1.177702031723293,-2.182271122261956,-3.3599731539853237,0.46335965566124354,2.2221424426452496,-2.742228409861842,1.2827174131078387,-0.9951443810518366,-0.6193097318020891,-1.4972481499076695,-0.9855603702411487,-1.116757296144363
-186.0,-0.6839452168223246,-5.847487461987694,-5.163542245165415,3.30159887532246,2.189407109402244,-5.556478250182468,-1.3549849401937848,-1.225425066965659,-1.926235886691854,-4.3316627881980265,-3.49387965937871,-2.0396482893429786
-185.0,0.4431085250955531,-0.10033557257471282,-0.5434440976702719,-0.13633397589506713,0.5217118337891582,-0.2960605647759804,0.7282572305775893,-0.764882735953736,1.7476522168351079,-0.4320253788879036,1.003483451783291,-3.8646471973154624
-184.0,5.29901186162371,7.6738146805506755,2.374802818926991,-6.52720233468021,1.4946620756170634,4.968692092405693,0.36441054911153953,6.430945965943586,-1.731786950694722,6.559605897403798,4.4497550808617365,5.773445350238431
-183.0,6.436380282579663,7.343055025431838,0.9066747428522126,-6.846045420420575,2.804815777340575,4.145409272766701,-2.0523213692836624,2.904283338285883,2.235370858955738,1.3059545773982189,2.5911746431895955,3.609994542607658
-182.0,-3.1030359934884193,-5.10421820088123,-2.0011822073927936,4.07505251646891,-0.5808224150087116,-3.5334571354472084,-3.4362427906136883,-0.3069285726415043,-0.9123276650923198,-4.538681252718588,-2.9302877331005983,-1.758672134007731
-181.0,-6.79740668053135,-4.10092265292857,2.6964840276027693,5.4256891243069045,-4.768758507235287,-0.6821507811123464,1.657888568770294,-6.553091244893921,-1.357303612920048,1.0400372003968192,-2.7472983625816116,-3.2914072398137892
-180.0,-4.586692472198158,-0.569726958289293,4.0169655139088345,2.556920874997719,-4.318281507906749,1.746592855910199,3.819856376265832,-1.9130308240952285,0.8849460273769111,-1.3728420546409323,1.7980396156538134,0.11934646508515145
-179.0,-0.10096560813661037,-2.761786933915598,-2.6608213257790125,1.4877713020120271,1.2652935862802628,-2.7630876258591743,2.0421156086037566,-1.690541401835309,-2.3606455708643583,1.047533260768404,0.09336315164559697,2.2938814109776917
