Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.3152194158182064,-1.1589044340874715,-3.474123849905528,-0.6141938205172579,2.8709270091607726,-2.29471099529286,7.173659178790931,3.8062481564431843,-0.27667054689055487,-6.491532125875904,-4.539860143820242,-5.634761231489427
-199.0,-0.966230151127131,3.1358207657032784,4.102050916830421,-1.112903508754395,-2.5561958037169727,3.6321398502412974,1.2799474674277134,3.8988065199869393,2.206187644178775,0.10743541291927361,3.2596530995943755,1.1881300158907226
-198.0,-4.018465927507663,2.056135663590705,6.074601591098288,1.0372057376662447,-4.992730361681792,4.072716656285973,-3.567264037267602,-1.6693548594320844,-0.7804451179086613,5.470696162844779,3.3388137415705064,4.215045049323235
-197.0,0.2323648643233116,3.117025277640963,2.8846604133175173,-1.6962329540834267,-1.3575232639733965,3.0061068586597326,-7.569111385452796,-3.82751348632553,3.5452430401041153,6.012832998192947,2.4966792383678245,2.0887256446269253
-196.0,5.380192234298315,3.7590849315884287,-1.6211073027100138,-4.594517943886215,3.461564907307722,1.076138896806377,-1.3478225031076763,-1.9918032167180129,1.3683777972692388,0.24264838682656542,2.207249049749879,-1.227606202306724
-195.0,5.965130701922564,-2.8089791984694457,-8.774109900392064,-1.6095282637588002,7.402987874463562,-5.857765127411266,-0.5440734429709025,-1.856536225234572,-0.0011936262006484455,-0.5076527451439445,-3.3287665891240694,-2.562206746932679
-194.0,0.010724963876695526,0.32916029955320014,0.3184353356764871,-0.12997895048356045,-0.12322529175793351,0.3442977222496201,1.9789069940753587,1.5593127259211927,-1.1964504617357656,-3.323640068457998,-1.0674699470839049,-0.47597528331659494
-193.0,-10.741727545928978,-0.392643541330582,10.34908400459837,5.601859348668812,-10.513171553698797,5.008087228906012,3.6498895992638385,2.2039869668773084,-3.8974860194152248,-0.913138179761955,4.556928762685962,3.010313575365058
-192.0,-9.914217424979885,-1.7048276570196421,8.20938976796021,5.7643114170921965,-9.103232239305138,3.2914450577896863,5.0405279938943455,2.984556817555493,-2.6679495725878697,-1.2830624302537752,3.941564320207235,1.8181138287736245
-191.0,2.0675229111375186,0.24297234648034027,-1.8245505646572178,-1.118050623434529,1.9110977182453888,-0.8227580313410978,-0.3573589037381617,-1.3896990569151284,2.0688783728631206,3.2433689703143247,-1.612318939063377,2.442900561618763
-190.0,7.9637332430236425,5.010594990754462,-2.9531382522691922,-6.521357849843388,5.507712746322491,1.0013454216574973,-2.6685431514807174,-1.4914476180026115,3.2980520654000536,1.5108639382198177,-2.2723878085840052,-0.9024440450629834
-189.0,3.29325085929033,-1.3707407898629231,-4.6639916491532345,-0.9081510645074471,3.951706305172548,-3.043758676255557,-3.0752413676851025,0.36310971704969397,4.164129741264533,4.034524901374509,-1.4831173799298263,-2.388690677358406
-188.0,3.03536105665001,-1.09752802816804,-4.132889084817993,-0.9879829422654376,3.556077288603605,-2.5649427654799273,-1.0425675085733555,1.0375629244115976,1.8712791975292984,-2.104666708870285,-0.43373644091586216,-3.155294739764691
-187.0,1.059784932683131,-2.27087639247099,-3.330661325154037,0.588345091164478,2.2415303810239946,-2.8330203698134615,-1.4251648451419885,-0.6636158771973912,-3.7379546005156756,-4.746171160581463,-4.022270864776441,-1.419597562329055
-186.0,-1.0691465764086536,-1.2987532895513398,-0.22960671314259296,1.1625820299485945,-0.45852388483786033,-0.7213935663264753,-0.5633058748721624,-1.8612391893156144,-5.451348683440483,-2.390987378473042,-1.597842492623261,-2.209520269312694
-185.0,-0.9742439111089558,-0.48124038677016895,0.4930035243388802,0.6968458076386004,-0.7001283159111846,-0.0323353064513664,3.1092202917912997,0.8457959864794922,-1.7393931798580362,-1.2673002192563658,2.379749047414419,5.553191659144522
-184.0,-4.888152913456545,1.098293768221212,5.986446681677811,1.9303625858592837,-5.408926204360226,3.5827317872465474,4.858263749234955,0.07908925225204883,2.087898015990443,1.8138317074843382,5.927677645971204,5.275542022942546
-183.0,0.4236648632323483,3.384541342005515,2.960876478773166,-1.8806324585727492,-1.321646648524673,3.135951967973318,-2.3595490662413985,-0.2673818730249366,0.4798356121753562,2.151203875009151,2.379254027317232,-1.7802254805886122
-182.0,-2.4764069441563987,-1.6994170090377403,0.7769899351185989,2.102900326797418,-1.6006683115777307,-0.41675818767092165,-1.1674702280296734,-1.27887874787303,2.6510226971227713,2.710030079481416,-1.9802711155089545,-2.8829247288125863
