Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,6.107822013902552,-0.12309892360081975,-6.230920937503196,-3.0232577991008602,6.109622458392068,-3.147114272067817,2.2771277394860503,1.0991354393878485,4.140946386619526,0.9754411794009608,-9.868484778809606,-13.46703678025014
-199.0,0.4954270665477378,-1.7140647780285847,-2.2094918445761635,0.648761402074401,1.373686058666158,-1.928430422514525,-1.5844434331605752,-1.6812468014094875,-3.4299246438426634,-6.649070492041671,-2.322881585967355,-0.3785259976927673
-198.0,2.2636571837271338,-2.745980049276972,-5.009637233004083,0.27076702560837385,3.6618267123124086,-3.839572774417162,1.6911783044494175,-2.8982831314833044,-4.29034050712266,-7.32959752777417,0.544966986557385,6.727982750260509
-197.0,3.4989658552273823,1.481213275837935,-2.0177525793895796,-2.5497822030102677,2.7875941680506626,-0.30359932409030294,3.7237445913096874,-3.428842148059763,-3.280398634294201,-4.962482753015269,-3.2611557595124196,2.602728902904767
-196.0,-1.9745681865473022,9.17233841868821,11.146906605235312,-3.5896306239430817,-6.607616999703833,10.128265473165456,0.004127353649511667,-0.6617050330333312,-1.9640846386027824,4.978712155511209,4.822748471907845,4.163111148726602
-195.0,-8.877831583333569,4.5963551862083225,13.474186769541785,2.14294932110554,-11.222417000031236,9.005363089219793,-6.294233972331934,3.1910606713798493,2.0886256200037536,8.958513555735045,5.561285142991661,5.926016173225043
-194.0,-5.734812070956327,-5.696895290263013,0.03791678069327453,5.715873362876203,-2.8552417108784613,-2.7824036008095794,-1.9067752826755444,3.7443398951360436,7.899194654423205,8.723291263341492,2.1901788543433045,-3.2220833970286824
-193.0,-1.0562512561141029,-0.7297860741474009,0.32646518196672236,0.8971700250070511,-0.6615675089155069,-0.15950569694825245,1.106320254075229,2.146210623454872,-1.0549664687714508,-5.559228692002933,-8.34894148040024,-5.528636194381823
-192.0,11.70872026579736,5.252065157476757,-6.456655108320544,-8.465607163051278,9.034298482501068,-0.6463763507266314,6.443769788861328,-0.3465148757342218,1.3577356741270106,-3.845836005776286,3.6810913677847346,-1.618481109189747
-191.0,3.083503637390547,-18.419012967652098,-21.502516605042604,7.698228854760933,12.327373299876331,-19.934998859241254,-0.3463695479696556,1.0109267847393408,2.8777887774573,-6.996555971332047,-3.017257256640111,-3.37614638278462
-190.0,-3.8356823721323297,-13.002919618028612,-9.167237245896327,8.388899021833137,2.707865978431376,-11.146690092021604,-1.0153934497275694,-2.0521466993720128,-6.3160339882322765,-2.0890689610739543,-1.871388571677159,0.007987762504364504
-189.0,-0.12270495915475943,13.065112376026237,13.187817335180968,-6.485104548083777,-6.6816902935210365,13.137399389541631,0.1397405235343827,-6.172189232299214,-5.172621052797198,4.488092885686026,4.831069432214674,5.44036531004601
-188.0,7.912912323314714,14.394015894356512,6.481103571041874,-11.155492867758968,0.6998351717746996,10.446845192373456,-2.853181688755473,-2.7794423098840255,0.13847244121739433,-0.39572633882028274,1.0138335681343542,0.30882075590929325
-187.0,-9.456594008955172,3.626047013732526,13.082641022687842,2.9183910280252614,-11.277939863646942,8.367818581051427,-3.545812617659702,4.3231048499496065,0.048118213818400604,5.438836461514722,2.9017447813355854,3.347198722200279
-186.0,-1.6802945179379645,4.034461690362562,5.714756208300629,-1.1760491834648719,-3.7029293386620834,4.8977229257838095,3.100739631267019,0.6092096740296036,-0.4227818015231706,0.07010804896095246,-6.244226949981016,-2.8612603235162504
-185.0,-2.330262612412186,-10.618580230411089,-8.288317617998839,6.467163592240063,2.9706302550839556,-9.417617592281488,1.9381829164824365,3.0195507269440993,7.557769128869119,-2.807019236587981,-6.598472503115685,-6.436528311722576
-184.0,1.5445778907294645,-2.0063063944380266,-3.550884285167471,0.21117171130248025,2.609416952262493,-2.8095420454153492,1.809869479683714,2.132632173144497,1.9154468951208878,1.6584476539313717,3.571324978973194,-1.253935572127224
-183.0,0.06572235657049363,-4.969160138507176,-5.034882495077638,2.4966140683569753,2.5203290102698928,-5.025712888775816,-4.532850282664482,-0.30772864754591933,1.9982999213175376,-2.150965661664386,-1.5039568860773926,1.5791779259626857
-182.0,10.779646811277319,7.711078158385797,-3.0685686528914635,-9.214259875725823,6.879324176944191,2.297531378852879,6.618238981668502,-4.324373098983389,-4.7857042056418395,-0.48372215798352847,7.235577089117653,4.099511696221847
-181.0,-7.185461042346392,-7.482142239180744,-0.29668119683425953,7.274135940433103,-3.4242824120343642,-3.920554071623444,-3.6266385078966725,1.1091158263315815,-4.534432624952843,0.7075792947733855,6.540719628196933,8.577600138917672
-180.0,-1.7244815267023057,-0.06532494340678197,1.6591565832955644,0.9044825326456138,-1.6818411965214564,0.8321459129911948,-2.851221545390217,-0.7523792528416243,0.34908533159786037,0.5376393481296021,-1.9056278709108074,1.738182488342522
