Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.599468691349271,-0.4265915387950896,-1.0260602301442754,-0.13764609899278257,0.8292449000714779,-0.7693638236831926,-0.25926422732312426,4.093174270197839,1.1073315784434055,-1.0830720176740298,-0.5323821250918535,-0.39051201593342655
-199.0,0.2321480634542874,3.0075275396699164,2.7753794762156527,-1.587955460021776,-1.3269927117880984,2.8514805907456875,-0.1782320654059135,-0.5728992227010195,-1.928228088465177,-0.2745634358916232,-1.5014742743784804,4.2175623537342455
-198.0,-3.8227437443951615,-0.2137059559258514,3.6090377884692435,1.9782605040690244,-3.6856424455358603,1.657225462022325,0.33133560308089177,-0.988125792718093,-1.6404909731151234,2.7528340905098636,2.8959157738141554,0.9400844599161553
-197.0,0.6695823655545876,2.162960926101001,1.4933785605462992,-1.3698238639775284,-0.3774493389114244,1.863871397713926,-0.7245522912383655,1.5071758609796766,0.3853136663369392,2.2113773140027453,1.0247394246137125,-1.786782702232235
-196.0,3.5896860948002205,-3.1992954461371976,-6.788981540937521,-0.22070883959886117,5.145003187808648,-4.960621986117437,2.061292707634069,-1.6795676056342195,3.118900712537897,2.0796364836966927,2.717712110328984,-0.3707936255635351
-195.0,0.2937239597987509,-0.7827943435498801,-1.0765183033486918,0.22395446986221335,0.6366675269090183,-0.8955682415338704,-1.952617396079934,-3.898866453402674,-1.3961979091163053,-3.7196522157469056,-3.347288067292238,-4.578147774438557
-194.0,-2.7485407186925226,-4.747971727872914,-1.9994310091803578,3.730598284386226,-0.3506211154374102,-3.414151042730344,2.8084757920802335,2.37253279620929,1.3717704694781379,-1.6274320652152738,-4.195049746595159,-4.68734452028908
-193.0,-3.5893780693213353,-1.9554569015793817,1.63392116774203,2.8349147135535158,-2.5934180232444666,-0.11560038987761123,3.295067505374121,3.7539101583385155,3.423097923478805,-0.8720478668603204,3.0406865047109917,3.7532754049863586
-192.0,-0.17099243233347194,4.264096536006694,4.435088968340229,-2.0622257191243123,-2.28708204535822,4.323188355144509,0.42139733432182147,0.89922258224129,-2.372248877230096,-0.6391760237952337,-3.3347465015358204,0.7200171349896447
-191.0,2.096136102849371,7.767633987287704,5.671497884438327,-4.947379059683808,-1.7690828985861524,6.6980658791383165,-2.910279657035517,0.9612907458858428,-4.187873333447148,0.9615608262245667,1.9012895690492826,6.873692867430085
-190.0,0.7838539287399702,2.4214750067324804,1.637621077992477,-1.6184674285375942,-0.4010957365032755,2.009019796452057,-3.974742961955977,-1.6908575654677767,-1.043283381320149,3.7074462488479156,5.767347984799032,4.025313646270972
-189.0,-0.07844574821729933,-4.246455352477834,-4.168009604260568,2.2240292061344134,2.001647694494924,-4.23078001851451,-1.9457366027859775,-3.6079423349468325,0.08946917731586346,1.2719016578595754,-1.2578791175746291,-1.7256501950838776
-188.0,2.6144137457665586,-5.126022523261254,-7.740436269027803,1.2354338863586805,5.144232538111804,-6.383600220079339,0.27896107256815417,-3.6510090211603945,1.2601901490903757,-3.68665799650588,-4.011597816803606,-6.791933148871797
-187.0,1.1982586005238978,0.9893158455758226,-0.20894275494802095,-1.1197032321380471,0.6783553113197205,0.43387167680816896,1.9928274189374735,0.8103407746876004,1.1417062259371902,-0.15293443596920553,0.49976658608991564,-4.374372024191581
-186.0,-2.7616175389547593,-2.865123981328635,-0.10350644237381879,2.779774575185495,-1.2707276985564193,-1.523693975080136,1.354881274053318,1.839162852088216,2.4499509123178127,-2.6025977290744335,-1.6089302944907609,-1.6151414318982709
-185.0,-1.5587243848901402,1.1863422432866755,2.745066628176856,0.2226927193362871,-2.170845604667893,1.9248094801297513,2.897386714361919,5.177467061333996,2.07268255262641,2.386361174981122,1.1061448725060687,2.4902407520431984
-184.0,0.4765076707544189,4.270466448261024,3.793958777506582,-2.3447044922112568,-1.6005621778757295,4.071463093498664,-0.5947093601020546,-0.002282028060675234,-4.239948485085098,0.027197545912589494,1.2890309353718905,5.803702605662545
-183.0,-0.026704799639048038,-1.4275545077501828,-1.4008497081111788,0.6724535925373325,0.6621303874169526,-1.3714686545610415,0.19608313666628618,1.3411555796180945,0.2127193650374728,2.079587956973237,2.200324896267215,2.55019145720386
-182.0,1.18191690381507,0.7230511535898663,-0.45886575022524767,-0.9285379997337391,0.7889439629908452,0.10024244972458562,-1.6060009988464132,-3.245022410143136,-2.1224750142231827,-0.6007917700442249,-1.3539425783462171,-2.0279575689213565
-181.0,-2.6029250348446586,-0.6999899943797262,1.902935040464917,1.6803646586476086,-2.29204743070315,0.5730388491702726,0.9658225624846166,-0.032553528289853695,2.5434401459808456,0.2040499919159261,0.945075339112793,-2.121551009771834
-180.0,1.651047614243761,-1.081892107833133,-2.7329397220768983,-0.32520630381282295,2.2242530872316073,-1.9340731294403948,-0.7477992164373626,-1.873039804527541,0.7989707471112599,-0.28740746883729196,-2.96605892971597,-0.29168208922715233
-179.0,2.4233023818698736,3.3993551864898572,0.9760528046199786,-2.8618292185450427,0.7503921769135599,2.2398755214339148,-2.7144770772117313,-1.9256699108520834,-2.119592541812899,-0.7361743295005865,-0.5279075662429957,-1.5523021460863324
-178.0,-1.7414449350411259,-1.1970814251158508,0.5443635099252668,1.4507084742592768,-1.118659719661705,-0.3539430024710157,-1.5241836051616757,-1.0176870564775404,-1.3935034201438474,-1.02182725077019,-0.3446002543930371,1.68001079796123
-177.0,-2.7258607293604302,-4.166434283765346,-1.440573554404913,3.4348087298644177,-0.6965915528638037,-2.7536164008171617,2.779244640847113,3.9667426459435147,1.3689956092425635,-1.730998461525839,1.998450092577273,-0.4392622173672795
-176.0,1.876333311879959,2.4593707045768847,0.5830373926969248,-2.177333735399227,0.6741830418317798,1.4913365662430518,1.2853051919068734,1.8728362464843917,2.667034902202473,1.5132180652240899,1.5401624939537295,0.7521023236936495
