Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-9.555426662055085,-6.1817821021623,3.3736445598927105,7.90280785903769,-6.428468916008863,-1.342903183915972,0.8638888754777524,-3.719450994179812,-1.1665902909793955,0.2116963597116771,1.2296317229040798,1.997317124684236
-199.0,-2.5921041083681415,-5.02277007603832,-2.430665967670249,3.7610919555200004,-0.04160413158709275,-3.7412022646106866,2.5502664794851464,-0.054469082453420636,-1.409780480930725,-2.7170810157728447,-0.8276487085944276,-1.5256678789795735
-198.0,4.691633486608053,0.4776261227953911,-4.214007363812692,-2.552785863189161,4.415441426595655,-1.8836768467858462,-2.214757642878666,5.326905975542249,-0.3376174752894998,0.6871645831084963,1.377271481201755,3.250992257689365
-197.0,-0.20104874595976674,-2.039134823299872,-1.838086077340075,1.1523106156885048,0.783176329779752,-1.9586985189007398,-0.40499037494817497,-1.7911594979270844,2.861726045071035,-0.502543864892606,1.7359825322105231,1.1097814918464992
-196.0,2.201896455705213,2.2883356587521035,0.0864392030469725,-2.2910458068276425,1.1035709340253073,1.1606365766930236,2.058555967766876,0.8331423826957566,2.6323218371049144,1.582546751911067,0.7023120696619269,-1.036309189544919
-195.0,2.108591544211514,5.582097604709206,3.4735060604977654,-3.891106054666019,-0.7121223678781194,4.573298935468768,-2.199885242677464,0.35530910068628824,-0.8619749145725735,-0.09612661873304285,-0.5425872155930289,-0.8412464270189806
-194.0,3.8721279173884566,0.15685864098702362,-3.7152692764013997,-1.9820120086583555,3.8467649273363076,-1.7378439571366329,1.4739135682866242,-0.42974447986817077,-1.8871602077248997,-3.402058651705016,-2.8969028334245372,-0.7446910092997656
-193.0,-7.842452475063601,-4.974913599705472,2.8675388753581097,6.4402091899723395,-5.376637342606301,-1.091371921474288,0.1689451930458048,-3.0470966200275877,-2.636615120501858,0.42785266687193757,1.4199930746966392,-1.1205411047223575
-192.0,-2.124584106653153,3.1632169963160175,5.2878011029691185,-0.4887070746860056,-3.724867407975935,4.191719301484836,-1.8507962241047546,0.408018219499392,0.3677928559725141,4.066781087899398,-0.3852230006577657,-2.2977242049490165
-191.0,3.7926772843281613,-0.47966912907023657,-4.272346413398466,-1.7049837282242302,4.014531186736892,-2.3237086344992477,-1.8933358638925308,0.8388155937595134,1.1843996346543781,0.9204488597591716,-0.08112347532730663,2.170535120751851
