Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.0364160082769467,4.338410465537936,3.3019944572609057,-2.6633385319100986,-1.1027976031961297,3.8613605863313136,-5.388078320387342,-2.4005777394477867,-0.18135668700094287,-2.4531162477430524,0.017557761310637243,1.0538339012538191
-199.0,3.7348396980595915,10.80318576904026,7.068346070980481,-7.253946575255375,-1.6421513828012428,8.979670271079204,-6.7160897753962185,-4.51008183326408,-4.23742181489132,-4.8211354931550545,-4.698547259373377,-8.581261171849228
-198.0,0.7481671867243751,-2.7566891658175674,-3.504856352542104,1.016877225692617,2.0719585658743767,-3.165239481764223,-1.860877182716691,3.1844500586766955,-0.6691532974612575,3.234538195849849,0.00440688856742355,1.1055517276307403
-197.0,2.289268331067336,-4.651749725881936,-6.94101805694938,1.1192209665503245,4.643729143720699,-5.832403579158172,1.7202285526020096,3.629165449026485,0.8423948904420497,-1.387198509727398,-0.29823558901142894,4.450758859039039
-196.0,3.1772710031419464,3.1822370566337432,0.004966053491784805,-3.154148544790682,1.622488554845806,1.6338406820159657,5.4284107969201845,-1.727518828100751,4.466700176698384,2.265136551731865,2.4210969509865823,6.523034163932952
-195.0,-4.1290448505343615,2.1855919509870665,6.31463680152153,1.0081931533857993,-5.255338623759848,4.2094888085948625,4.657726560213042,-1.3668363905462382,-0.40733693427934137,5.363583411428204,7.812151353017343,15.621669471289184
-194.0,-3.6316995486789123,-5.309990260938805,-1.6782907122597286,4.4386208895263,-1.0024142086445949,-3.456528393421472,5.980525248404295,0.9008856328436394,2.488750329180603,2.482242932246804,1.2786284286389078,-3.5015908537861176
-193.0,4.021211753071378,-0.4914733549705197,-4.512685108041763,-1.7897993454853207,4.2461195740886115,-2.4626662472226037,-0.06532764351373999,0.27787845308427417,-1.4892810882541445,-0.3045606998985104,-1.6753471610576591,-10.427123247336425
-192.0,-0.21066447164247187,-8.951248858510937,-8.740584386868477,4.559917119033824,4.323909241585629,-8.881140828249611,-13.72596472452328,2.2195989707494443,-0.6291552354213972,-8.722590552969361,-9.581470567099458,-13.318328727337425
-191.0,-2.459195332932153,7.923435526965905,10.382630859897972,-2.6732525520363923,-6.443691022736321,9.123664517998005,-9.53692827760398,0.4890085418626728,-3.025320765169053,-5.933604604403889,-3.5998752511391783,-2.1788891578398886
-190.0,1.1196974242888365,8.970397685592127,7.850700261303216,-5.0650611735718325,-3.316066597152917,8.387975795970153,7.470841464992243,-1.5972007637738177,-2.432885257578964,0.15355248766635876,2.4353792895335737,4.683573652915042
-189.0,-2.417079880844323,-7.1209912373212205,-4.703911356476919,4.749042426218818,1.104960482771471,-5.849339197799756,5.852423255270349,-0.7827167763862152,1.4741862474044305,6.434598372680635,3.076460997144683,1.5664239059680307
-188.0,-0.32242288348613457,-5.3084639704853585,-4.986041086999175,2.8751443941142028,2.283149281644966,-5.156605426437611,3.4860350192588876,-2.2629211178738573,4.024102891324977,8.129189006895334,4.856442298941248,7.050639247712628
