Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-1.0815637817588792,7.292455785517781,8.37401956727657,-3.0350236422467987,-4.763892638051991,7.79779929534747,-5.806542167343978,-5.596696697008513,2.0581445897673634,1.7994020634982404,0.5197649134295579,0.5177595599845223
-199.0,-0.5133136572973942,17.848645415185974,18.36195907248325,-8.67810599957234,-9.39680327545604,18.073662476098463,1.4840386072569172,0.2763555430344846,9.330936968733122,9.143976468866587,9.62056537864767,3.319463938519399
-198.0,2.4711445946696706,5.869563914897433,3.3984193202276645,-4.182374049606293,-0.42354546459801634,4.606427966241918,-3.1681416942615606,-3.000577753037007,3.6744421707230073,2.9080739843209695,4.450503599444313,-0.3651141164675926
-197.0,-0.06136069472262251,-14.695187372849375,-14.633826678126795,7.365340095749503,7.326118975796589,-14.688359798484626,4.126345581918626,4.564582903593915,-2.6679058979229677,-3.7122855922042284,-2.8432421602083697,-2.8122111126686664
-196.0,-4.818973172225592,-15.097091204885807,-10.278118032660212,9.944440118254768,2.6899140179321215,-12.62952475171215,5.249318099204399,7.9416926183702135,-4.762592549361492,-3.6313137810930494,-2.801182423019781,-0.7739017290050693
-195.0,-2.9517658034094727,-4.943521387538876,-1.991755584129379,3.9331278732708483,-0.522046686353062,-3.4072234623937323,2.933034450284188,-0.9297520542754563,-5.5354643910749814,-3.0280437440598926,-2.0765943023138878,1.618961012767285
-194.0,8.745312914728324,7.143493638494295,-1.6018192762339993,-7.881726670249531,5.127552257397792,2.752994699800456,-2.1135100545511403,-1.349150930087043,-3.2995888863638796,-2.0812620873550074,-2.341366973586867,3.9895915777935125
-193.0,5.437979164507176,-1.8732177212984658,-7.311196885805602,-1.8007781601777806,6.403111865929842,-4.612905072713548,-7.0298281571249595,-6.973453386955969,-1.6243059101734403,-5.110869262853332,-6.983739772909762,-4.6382133226125815
-192.0,-6.059039888650769,8.061399843430742,14.120439732081568,-1.0225240743584543,-10.06353065966751,11.062883356696906,-4.62008851197932,1.7222829630107048,11.222123483521042,9.803385616509537,6.091247817991118,1.431483908436165
-191.0,-6.457450060280876,7.8483511795991525,14.305801239880086,-0.7198772226354855,-10.354111856201149,11.037486254608407,3.6778492721653646,3.4045531585133197,12.248030835327286,9.976602493001826,7.298210186902906,1.4725506598824838
-190.0,0.46188772397998257,3.6585561384734095,3.19666841449345,-2.008286077067538,-1.3347643151527606,3.453145485930345,4.18783544163076,-4.323002517262556,-2.9922973228339593,2.194057172823358,4.835753681838565,1.0412610286350574
-189.0,2.3437692643968786,-8.651873014229666,-10.995642278626566,3.1265389126087184,6.630804437259579,-9.810382512112177,2.4498720384943318,1.595211966470319,-10.212253096049976,-7.05382645185599,-2.7751650944986785,-2.5663117702792757
-188.0,-1.65503202667068,-9.176685714602751,-7.521653687932118,5.390141178974809,2.900769808262349,-8.342775977868591,1.133337140314743,5.59630018709338,-2.711907430331281,-6.898503929292811,-5.335723917899321,-3.3712279901423203
-187.0,6.2566051991701,1.335277863724441,-4.921327335445744,-3.7383912481938233,5.637658123895841,-1.7859894514576329,-0.8760930262659897,-1.4255443259371066,-2.215396500915242,-5.719374746520312,-5.1904270315955205,0.7289670517280871
-186.0,0.18831108407899055,7.201247317634936,7.012936233555906,-3.7093532638424485,-3.445554475271483,7.122575052625445,-5.224056524980343,-2.3924698642332265,1.6765607387321517,2.7577424934426844,2.3220885061937233,0.6814844117340239
-185.0,0.9510757064384769,4.912269406573688,3.9611937001352424,-2.938976772968641,-1.546917954167005,4.466219916760425,-2.3150071569096022,-6.145274501243089,-2.0415060277198602,1.3235949761209846,-2.4111899635420437,-1.6173176732948433
-184.0,-3.085400678884595,-1.5878230072434163,1.4975776716412765,2.3352262203042167,-2.266349565779851,-0.07876033359514167,1.499374858165075,0.2590394783071739,3.9859221796314355,2.7701410213422655,2.003899878162761,6.860881221495409
-183.0,-1.6620964510205072,-3.400057754747822,-1.7379613037272268,2.532282138086493,0.051810841465144364,-2.5896379686157864,1.35917170246002,4.037143599973386,2.3733491846910746,3.2714482610498967,3.6092557355558466,0.7191767761539216
-182.0,-1.5363683564559125,-5.553850177095401,-4.017481820639446,3.544208218126923,1.2473495503994907,-4.798938647325872,-0.4123605687798435,3.0495381265922443,0.4340710146625302,1.48469766214469,3.531207216126827,-2.3025668832643307
-181.0,-2.4519464868026706,-4.556478431676473,-2.1045319448737976,3.4961803743964657,-0.1673781075627944,-3.342960720348963,-0.15407497772515666,-1.3006053008255996,1.8274687282565527,-0.32000758381981553,0.7588912666420147,-1.42466985854416
