Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.33411509930546757,12.366510619378886,12.700625718684684,-5.981240101501109,-6.486440751686357,12.599134595796457,0.6209770769733276,9.070657760523968,10.392441886747608,10.937077883506007,18.548491525242024,11.683659212974664
-199.0,-1.5024267631352037,10.87496527415776,12.377392037293099,-4.73266848366973,-6.900614466102849,11.609874851385118,-1.9191975496271216,-6.1615705768130455,-3.743577062467713,7.228730890479209,12.80996668692195,8.263657815990156
-198.0,-3.7405020476377104,2.4982430767953776,6.238745124432967,0.6540987730193617,-5.023246793896561,4.347432413922901,-1.2156243166111542,-22.26402818741191,-14.092280711905943,15.450230113472479,24.485372401598305,1.1661712840582048
-197.0,3.5118185373562762,24.27105553546174,20.75923699810526,-13.85565563155005,-8.655098689372444,22.486764979382155,-8.053875748056733,-28.933515833288375,-9.253620463680338,21.287339658980017,29.133178032718376,8.204723793631855
-196.0,-2.8781286444913876,12.862154947898816,15.740283592390224,-5.031449442955404,-9.342024373291878,14.34167675596704,-8.600490080485523,-8.472825069826738,9.072012579620498,31.29742321395635,22.194111394582464,11.04190460685708
-195.0,-5.324996236187736,-11.665288287589,-6.340292051401018,8.458574067572936,0.5495715228941926,-9.052407602915846,-1.6860290858950602,-0.5377694418532868,-7.10018620802086,-23.986759593552417,-11.018608745979572,0.4832674075627881
-194.0,2.2836535649938723,-13.743997523978631,-16.02765108897225,5.773758879032286,9.192834032793177,-14.867262718163186,4.359352593754265,7.493209494144147,-9.843118840462381,-42.257783623969544,-19.461756225638155,0.010347341984875413
-193.0,3.6742385511279974,-11.045174350759897,-14.719412901887527,3.650246328855599,9.151663980605488,-12.87106994297908,13.406615489939707,9.748058481278628,-1.077640076970452,-27.59422391317175,-29.27222468355172,-2.480492356395617
-192.0,-4.382443205803876,-15.654784543567374,-11.272341337763203,10.061250352878657,3.477335248184839,-13.454524680044809,16.974116985803303,18.518031241887208,4.62851286690451,-18.85807271846257,-47.463757190631455,-22.221659046814917
-191.0,-1.5852004726122284,-18.911831605843073,-17.326631133230812,10.211516100156578,7.825781397788898,-18.106570599879934,-0.5560436835705431,13.357842123873791,3.767256311001787,5.505347246221455,-26.374925423010687,-23.024389896316002
