Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-4.849338209384293,-10.07595780019559,-5.226619590811293,7.49059589349193,0.15025909304523477,-7.684024936096704,3.523296587813645,6.182838478350728,2.7788386731447403,-2.9290031699111854,-2.279541834634646,-0.473064543347186
-199.0,-1.405983689725145,-5.566430060317432,-4.160446370592239,3.4394301207279048,1.4128255449720415,-4.893219213579435,-1.0567789742551874,-0.49214733203709793,-1.2945728587368692,-0.9654531937180156,-7.1624984925827695,-4.671526237581974
-198.0,-1.7916807013621594,3.867015702423715,5.658696403785951,-0.999031411944237,-3.6957909607092034,4.8116282377869455,-2.8645337881529596,-0.8647437368280905,0.3775431952007214,-2.823260713043813,-5.6092647409350755,-1.4561607060824264
-197.0,-6.478928691254021,-5.046627014891508,1.4323016763626073,5.7304535785199135,-3.9308156617807026,-1.8409962995566007,1.4502893574604676,-3.2908356545601594,-2.7393646121725506,1.3493073542258458,0.20938106112403476,-4.035106437038157
-196.0,-1.4053471503848833,-2.6641813637620775,-1.2588342133770851,2.0097648727536943,-0.1279381470640666,-1.9236357900842387,-1.0771530280023818,-1.7543075488194348,-4.066820924927824,1.3539429401120473,-0.08284279624510016,1.2873500376682196
-195.0,7.8955909346269735,9.931845833994778,2.0362548993679694,-8.854406095513276,2.957573184415581,6.012752826493243,0.8739759310362659,1.3446250129308497,3.5427894478653483,4.170032928824144,5.330700515606219,3.820693771622931
-194.0,6.188311692076709,1.6081148651906183,-4.58019682688596,-3.9146770005844895,5.4195183677970356,-1.5460375353553517,1.5933182877170353,2.457736102112434,3.8301619195913097,-0.9212068478667788,4.203169203414638,3.2533775955250244
-193.0,0.8261428426376343,0.8583594427865147,0.03221660014895189,-0.8586287284465852,0.3619595420184285,0.4548090776368934,0.9715808458895154,1.4567937507634552,0.08733839612786909,-0.9136603290222748,0.45408690174231925,-1.5843849445348528
-192.0,-1.741702521771062,-0.25621287207841137,1.4854896496925782,0.9799986898407069,-1.6419453750079962,0.6172113015386956,-1.823786595841232,-1.5140064330349619,1.29763057249994,-1.5289869613973992,-0.6044156159771508,0.8323086446784458
-191.0,-4.98389321036478,-1.376763532531938,3.607129677832691,3.235551171745099,-4.242835325453731,1.1145212452402353,-2.9896630973302507,-2.2364363151206,-4.736320492837756,-2.693236184032208,-2.9496988007867917,-0.7703176034286724
-190.0,-6.1843871257436565,-3.9846371480595213,2.1997499776839433,5.055426564065199,-4.221588038023677,-0.8917179728020654,3.2571302285890864,-0.7315176049913545,-1.521225202007456,2.8267089570966326,-0.17475021053826012,-4.05907173257561
-189.0,0.40618491283597535,-1.3615970442859533,-1.7677819571220488,0.4431788677700417,1.0485903744817975,-1.5579764046962152,2.3422604951676367,2.8621424127590434,2.042416690358697,0.8238971970214907,0.7563151824663343,2.2463973194008573
-188.0,5.6550992821878046,-0.7384262620186328,-6.39352554420649,-2.4184370497655876,6.052221327261225,-3.5498439024860953,-2.362800506523546,-0.05157584295254447,1.7938622788166,0.7203604009604363,-1.754152956627883,2.5393074858647005
-187.0,0.5943903095873289,3.287879700669385,2.693489391082065,-1.9037241604829305,-1.0348126258948311,3.0175177543884923,-1.1584313144720046,-0.2293432574183698,-1.2181476269536806,-2.397288609359987,-2.1326702284033168,2.4382484926318653
