Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,18.701800756895864,8.135418966793779,-10.566381790101932,-13.471801821106636,14.632801390408808,-1.1687292784695975,-12.264185789663397,4.082546714870867,-1.7377002839400717,-24.31357123938476,-12.038149287834809,-6.03646108379734
-199.0,8.182433083507652,19.698563386139703,11.516130302632753,-13.904363444685458,-1.6657924519174703,15.574697110169835,-36.898487926581076,-32.655676948510816,-13.139510099782866,10.153186971614254,30.05335684607334,31.155227830830842
-198.0,22.5608013520399,26.091948172533122,3.531146820494528,-24.359151484674197,9.512968522251743,14.856890684483531,-35.012830891566836,-9.294278746087551,5.041196178893477,24.69267608675402,36.718453800462186,42.483802850780556
-197.0,21.487457630532077,0.32894627872274784,-21.158511351808407,-10.853953786638462,21.313239364013945,-10.44930127651088,-3.0808324693765847,22.10022459510163,35.43307650823141,26.096270404762212,15.099454155215247,8.368311088933517
-196.0,-31.697107624197628,-27.4450112238258,4.25209640037175,29.552724392031294,-17.995562255805346,-11.554392884281228,28.094842939823163,0.9703332957358048,-8.06326683661809,-16.25062960274394,-18.590249384754408,-25.248282420360106
-195.0,-50.472617173561574,-37.851834304430774,12.620782869130059,44.14768533430785,-31.500832423924216,-12.656262479348802,41.54309205515211,-12.050156404267984,-36.296159297023365,-39.73794001209159,-44.985283695378975,-42.39579596060862
-194.0,-29.95175650312213,-17.63857019296117,12.313186310160162,23.78209383340943,-21.175077656562067,-2.6310562630627263,25.51340370819476,0.009769793163845186,-38.672539865716594,-46.93566759701995,-48.040497523918006,-38.93320260545947
-193.0,18.05230538647365,-3.242384954101481,-21.29469034057563,-7.418558990501362,19.704499742182648,-12.323929636544921,-13.694552748592965,9.789965248764089,-0.631149055168601,-15.437728357484678,-17.060584600950797,-5.89578579338362
-192.0,29.69234215991025,13.792185753162746,-15.900156406747518,-21.679233196419894,22.827898661803605,-1.0393346661342804,-27.084809716641058,3.491723651069563,15.368684486216129,10.777088302408938,10.389787491456966,13.006256098929741
-191.0,53.36431825092551,26.1312142128455,-27.23310403808001,-39.76695667902721,40.25778033593581,-0.5432113862140397,-35.9615474122277,9.342347836791179,44.05363085015526,38.56814446406186,33.434079203441115,25.73392499455197
-190.0,17.395943159256397,25.27615119486911,7.880208035612631,-21.36009092059971,4.727004185727905,16.583038660832095,-2.887790219427643,-1.152158493505108,32.26092767127053,50.05356684190649,49.880356594137965,31.0879756917595
-189.0,-32.500134898596954,17.08516676350337,49.58530166210017,7.755830884308999,-40.983423691430346,33.34268755722626,21.092273548551365,-27.864294934682583,-17.729586642446275,30.601262507433702,40.66621934406014,30.909026802055962
-188.0,-31.66617338558375,-20.43330296979297,11.232870415790654,26.011628633424916,-21.459142511449443,-4.584717446825898,17.437833032117915,-0.2375924666137177,-14.775877762915343,-3.2258174994811064,2.7203675668630325,3.501151403148457
-187.0,-9.620056547970126,-21.343639925970567,-11.723583378000217,15.435448436803895,1.0477856501336476,-16.506151484458783,-2.4312139041645047,4.509123520111117,-30.1481442371053,-36.668274906892535,-34.61819230336208,-17.8514589977001
-186.0,-10.49513584457334,-12.470755441353887,-1.975619596779966,11.50777899516335,-4.263913473073983,-7.2611061707084765,-1.785526687995648,-4.419288773312637,-18.34690446027971,-37.508757847334984,-42.811990558122254,-30.58721963998254
-185.0,-6.033274236421159,-1.762527323218757,4.27074691320299,3.9174801308681104,-5.162202333814587,1.2284457046523567,1.1240901586782124,7.800433074457963,16.423290037267282,-14.464577653844074,-24.2097518953505,-27.586914571856
-184.0,17.118839001596754,6.126513213596569,-10.992325787999974,-11.605198939336923,14.035281725841354,-2.449088584951477,-11.226763349764346,13.802653197905238,39.64626651737538,12.00616262338449,11.604652093066562,2.223783210097487
-183.0,27.649154574883084,17.013354990420567,-10.635799584462768,-22.312994168759758,19.111225518048204,3.1788793593563334,7.038663059980392,13.328331617773584,29.57603738234414,14.215910660562056,13.56572437089727,12.645042489406993
-182.0,17.295830143927446,6.418272389794065,-10.877557754133967,-11.836494715716121,14.126038338246651,-2.157226248261405,12.862090521075736,6.5775199322339235,-8.2374756692014,18.343260990723664,14.248941472893799,11.78641580773246
-181.0,-17.234148120039052,-19.899284875967616,-2.665136755929227,18.510579218851863,-7.247862950477774,-11.28703921426187,7.092592312680032,-16.37289252583797,-43.22282740040085,-9.366786840495045,-2.9316730082141014,-0.36342346586053154
-180.0,-16.309076630803236,-2.3821401549609806,13.926936475841805,9.290180694893552,-15.078082249512295,5.767274457604881,-11.048592031799174,-25.434969074658042,-37.67842392517299,-12.288332248430976,-4.277607287349209,4.879697438939887
-179.0,-10.317458157026964,27.09354129749453,37.410999454521395,-8.36514212653513,-23.89565286530709,32.24484795713534,-14.110790899022044,-20.271571021489194,-11.549374973904602,-6.520764214618248,-1.6852629848732033,1.3188174030384197
-178.0,3.294656037946746,10.871546050893727,7.576890012947162,-7.060372423463399,-2.1644548065648213,9.212250624878578,-10.557395131014202,3.2802029385158944,12.617277576412935,-0.17228695373688963,2.023024213691041,0.8412055478643796
-177.0,7.064599397124736,-18.835537562605506,-25.900136959729927,5.909921896283983,16.46431982975765,-22.3863410700583,0.3134533523714076,19.098334247315414,27.371246518785995,5.4794900829222986,2.763992278535088,-4.629661290944038
