Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,11.087413466232277,7.710787367303843,-3.376626098928163,-9.420578659473824,7.2586913056804505,2.1161230538512723,4.5886797575645915,8.620389254156066,14.485736891473492,15.389184118423707,13.520846740937808,6.878164812055882
-199.0,-5.131618549947036,-3.9106136992691862,1.221004850678146,4.495355194619073,-3.230599631300654,-1.3213875939132598,5.684183619545162,0.20493378013520935,3.4334798599866136,10.874759668239271,7.145962231932657,-2.069366807423732
-198.0,-5.455582138536514,-3.988415103389862,1.4671670351467945,4.766404636000686,-3.436556805450447,-1.2413469286192513,1.4432871302678998,-1.633771032652392,-8.435595493475837,-4.329608896665578,-5.950544120249106,-7.325062013662768
-197.0,2.4748847984491307,-10.03004446914977,-12.504929267599024,3.811181606333811,7.516704207321512,-11.251153763857907,5.946725243934563,1.5705565449685983,-4.555282033921662,-6.624085068255295,-8.368640556209442,-5.149235790316942
-196.0,9.543789366294709,11.629586454882109,2.0857970885870363,-10.642269732333174,3.6794954071100765,6.872605772302588,-4.121168586950515,0.4380413421504981,11.126529550308266,17.59127127069175,11.827762175714607,11.026357843431846
-195.0,4.303839074507253,10.801821486991544,6.49798241248388,-7.537436036393641,-1.0658397546575205,8.664354015605323,-3.193920842234366,3.9278433172747467,9.756037651088947,13.350302061926405,14.490642821736275,9.397365655707587
-194.0,-12.900393479283904,-9.035509611748864,3.864883867534708,10.979637223024348,-8.429089719788395,-2.650271293728487,-3.901439046546831,-7.111026415618343,-5.602430271754286,-12.044580024958433,-3.8621892958918953,-2.0164780822511617
-193.0,0.09088321307958935,-1.2701311970416596,-1.3610144101213906,0.6019160755541675,0.7584909321975264,-1.3037082665230884,-2.9798843883615893,0.7850410289577368,-10.336963045330773,-16.38866325375043,-14.029208622244461,-5.616478160780515
-192.0,-2.2075908172001335,5.448924792027216,7.656515609227426,-1.6042911307159349,-4.8996633328252415,6.561030353957721,-5.232055633619425,-2.772116449480234,-2.904817370683091,-5.904965094255088,-2.949788044977206,-2.0549815922990433
-191.0,5.485737666611188,2.046518725908884,-3.4392189407020526,-3.822459738344778,4.4160388668037625,-0.6926414193625478,1.3462117300707834,2.183192131779472,1.1672368270317275,-2.1213810758251403,-2.0945548893273127,-2.3803947572860045
-190.0,1.7576309445404268,-11.935006331349385,-13.692637275889464,5.1175031141535445,7.757733449517629,-12.814442828509343,2.9222449424062495,1.314713710054562,-6.54652108314635,-4.543300020964528,-5.563406232777808,-6.698099372644345
-189.0,-2.8015486271859857,3.1885516050843448,5.990100232270663,-0.23787183725941774,-4.441259002095638,4.586226783010691,8.561712148429647,-1.1050104197132073,5.941560326692236,7.042771079328368,4.6474004011903896,10.074690392440722
-188.0,-2.094246562825177,2.2378427820455085,4.332089344870869,-0.03327151155762165,-3.17885282039431,3.282524552144198,5.628904929947168,-1.478471923136892,3.6088163587886823,13.00027477059902,7.359364004813642,2.6498495061199896
-187.0,3.2621005753374126,-6.373946922087596,-9.636047497425029,1.5970681493673293,6.484400708595666,-8.003148219359938,-0.6280442942769029,2.5448094840398685,0.06394482229925291,-0.00990231504791872,-1.0752250966023844,-7.702493871597849
-186.0,-8.021096342040034,-7.13699139471432,0.8841049473253906,7.542659585802484,-4.495270652985656,-3.1172678358827173,-1.193677772493537,-1.1119146545897796,-0.8110396048433337,-2.9600213124835326,-4.899742148129617,-4.517390341044992
-185.0,3.809034470902434,13.54125441757516,9.732219946672307,-8.711459595581227,-3.003858263546497,11.654587301837426,-4.844205991793276,2.5316849630106577,10.646975680185708,10.050754162371222,10.823732005451788,9.79720298627743
-184.0,-4.040700073991385,2.3456426261618084,6.3863427001529445,0.8892233429663028,-5.176787468015966,4.391503013271493,-6.504941356457627,-1.0950284486944006,-0.5450198520309906,-1.4259785058723864,1.1217970678101565,1.6263475686920192
-183.0,7.395529048889629,-0.008941656818226562,-7.404470705707754,-3.7315168658291697,7.437206299725872,-3.7555434249846034,-0.0845535879867958,-1.3303048926295733,-9.101397501447062,-8.833621176781406,-2.627018337118961,0.49427485083174005
-182.0,14.675815368271389,14.138236948109128,-0.5375784201619225,-14.367836452680828,7.566155025419944,6.751415488866382,-2.0665641307084317,2.4462472901638144,-2.4080210784845866,-2.463819968907349,0.7286732526691666,2.7821566872502532
-181.0,-14.704155342647265,-14.35197973601405,0.35217560663359526,14.565739459258255,-7.488392211766785,-6.974266021608366,4.024558067358791,-6.409091207031214,-6.229522663346373,-11.032358324259883,-11.926045980160454,-8.524213269293549
-180.0,3.8454357800300114,-7.305762035035821,-11.151197815065666,1.6871689732578696,7.461230499626154,-9.209384182297418,-1.4738618925725202,1.6900171003464242,0.6348121127472908,-0.22817567667361027,-2.209419786756677,-5.131801077160521
-179.0,0.9386530671597506,-0.5836558479899603,-1.5223089151497198,-0.22292214153056555,1.1952333456418944,-1.0403532930563077,3.867775949177019,11.227851964324,12.905469013292604,13.597780070347362,7.296939706471923,5.210254105834953
-178.0,-12.428423980566963,-4.346798231242246,8.0816257493246,8.41832303751421,-10.210155414898948,1.8756975887496314,5.499717788311163,-4.837400888721587,1.1651878419371746,5.281245636031338,-1.083756069743008,1.3765626345855138
-177.0,-5.3416005091048095,0.8214436088219957,6.163044117926622,2.2888389410719165,-5.707025443644383,3.4993164700467667,-0.24012646350702327,-5.168993159111284,-6.433115437820781,-4.920617808296723,1.0379623490858658,1.2153863320315912
-176.0,2.094243070465375,8.515554520039982,6.421311449574393,-5.355095048168557,-2.1979949353304917,7.477335693336468,-2.3073756153641014,-3.6330044341684964,-2.884880113781814,-5.191108223916418,2.156330031890253,-2.0447705609735043
-175.0,9.495555111156364,7.894027162212338,-1.6015279489441898,-8.66387387376175,5.511323179113991,3.080515924044081,2.446815043199419,-2.6693108061638258,-2.2298110064943057,0.9405224310448141,-2.070195765219043,-0.6561455873952293
-174.0,6.037143929642475,3.2796342502217306,-2.757509679420716,-4.622403945308816,4.434556905962275,0.2796522978435212,-1.7105446793357328,5.839004175189022,7.684327194217124,8.027374408127876,9.899561298147452,8.281498937331895
-173.0,6.69308912752172,-9.01030745472675,-15.703396582248308,1.122876973489317,11.151810912465468,-12.331749814398794,-9.506582379254235,8.607780778944713,5.209656282382039,7.7961638287660655,5.971055010711385,4.973120722298647
-172.0,-7.175762303885252,-6.7449932757899465,0.43076902809554696,6.932178797058897,-3.7749640876889687,-3.2035818609748006,0.8496317651014786,0.7630594423031138,-4.707931122204155,-7.055719150626875,-10.083735023584769,-10.978325492571537
-171.0,0.6504363392385804,7.841587270872444,7.19115093163397,-4.189207303365041,-3.2436042485550276,7.5561080852310365,-1.9141980233484985,-5.806615067193356,-2.667245393712048,-8.263831025495813,-11.259391439391177,-8.372345406149213
-170.0,-6.314798238924669,-6.122484092322563,0.19231414660202928,6.2000767246481585,-3.3036344965480295,-2.9184646136037826,2.7338458160073404,-2.4677673312920634,-2.817819216585313,-8.791892436846759,-5.243712736858609,-3.7966975591348637
-169.0,-1.4575015175664188,-5.096789806586237,-3.6392882890199543,3.2581365754845524,1.1248810959881346,-4.395231016156317,2.849310062183427,-0.6373612926319718,-1.988420191918375,0.1908832418199471,-0.6299213554687186,11.113572069530285
-168.0,0.25679189807909686,9.307516211464478,9.050724313385311,-4.8054578290592875,-4.3555416796826405,9.153480692133689,6.898687050565496,1.3218401050299453,4.622296985388589,7.6156776156895445,9.373115928527469,2.534004833681574
-167.0,-5.149269187113018,3.348546590099385,8.497815777212512,0.9485826670443327,-6.853466244778736,5.894917107610859,4.794372012229243,-3.2305229004551728,2.9203792139816067,5.616462198890324,7.8762804013095415,0.32459108844112095
-166.0,3.8216471977991255,0.04112709345851373,-3.78052010434043,-1.970511646832596,3.776235376650196,-1.8255596741163473,-2.9699625447166476,2.573054923824808,-3.195163884438384,1.2008801143131178,3.9051341270970683,0.005719277119373922
-165.0,-3.116084758918879,-6.4604600338159965,-3.344375274897032,4.819616973027168,0.09051343987589178,-4.945313445013244,-7.000946057205111,-2.127309505941991,-7.417509169224682,-5.537137083159363,-4.274731415869152,1.7575172076303522
