Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.8995611732263875,4.2681274370930105,3.368566263866617,-2.5441679122740615,-1.2570636965734976,3.789671433759275,-2.7908110383647204,-2.587872894596231,-1.732344086638034,-1.9440268397528895,0.3984394613669795,-2.8863252493466023
-199.0,-1.5970301356109073,4.489096485770697,6.086126621381607,-1.4065225235772498,-3.8517180849370702,5.255427381590158,-0.5802847833047456,0.09716632333474695,2.417371069443179,4.002340468071029,1.9869648429868954,3.2008838347872666
-198.0,-1.7953488856223419,-0.26497938260357956,1.5303695030187718,0.9918146606917835,-1.6626829508448366,0.6743912815057748,0.9346916187141072,2.3575746166503535,2.551275199291739,4.529489592041886,2.7714590989562025,5.342869201443325
-197.0,6.496641428374574,-3.0655654558458183,-9.56220688422037,-1.6731252123659417,8.034829300583496,-6.3566348321838335,2.625828370520776,3.8030000041318623,4.766197639241241,1.9829100889260471,-2.3997177250887605,2.054484462397835
-196.0,2.5178721952326484,-7.5172742857244526,-10.035146480957069,2.465883478262097,6.280314880541452,-8.745499880435329,-0.853522143856777,-1.5283811507246006,-3.2424477768469333,-5.633466505450635,-8.109201382264859,-11.121570267742426
-195.0,-4.125257403617196,-5.0840903286583385,-0.958832925041107,4.5729574359240175,-1.5878356538085834,-2.994202207862662,-0.9587691519561314,-5.155419443725454,-5.219310487829682,-4.555468524707155,-0.3123467493458234,-2.5780847205372215
-194.0,-3.351054307050879,-0.1630955018793243,3.1879588051715837,1.805007360331754,-3.287557690116421,1.4603924757506939,1.5839741232015747,-0.6592788406587715,0.2519609636188682,-1.226895640419591,0.6638940372601484,-0.012397944169828534
-193.0,-1.5649273970313617,2.3955859143850344,3.960513311416409,-0.4467904721238216,-2.7959349735818817,3.2073837709104307,0.11835125076968395,1.374013253031525,-0.9773932892675585,1.5133081737163294,2.5203339813807784,2.14121596386977
-192.0,4.030058857766836,9.73137453428343,5.701315676516587,-6.835428385835355,-0.8032005303468424,7.750819108208756,-0.23753212509115243,4.37132755834187,5.653257611643619,4.53056152677304,4.243426550999082,7.9166106273733385
-191.0,-2.1657020985210433,0.5995364343480798,2.7652385328691103,0.7469052781111123,-2.4409945866098233,1.644365565045721,-0.15220834105524295,2.598101069469038,0.2388693600059839,3.0017767338948715,4.433247870585779,1.2281048924248221
-190.0,4.213090801343016,-0.8701103120940867,-5.0832011134371236,-1.7101736101311356,4.6711419696600185,-3.0090389127146877,-4.278978150424712,-7.186604794356102,-2.3060666110940424,0.051204805321095614,-2.539056866546064,-2.2319326827621646
-189.0,-0.4520724198703363,0.4159786684050366,0.8680510882753538,0.05672925207069612,-0.6329591054519599,0.6918465279054311,1.1433043828966254,0.2926034090581906,-0.2699927186691824,-2.3665581463556418,-4.084005830939319,-3.927686881871433
-188.0,-1.0031339322035002,-0.6984258251555844,0.30470810704789875,0.8896847897649869,-0.6984343419823771,-0.22548164358355183,3.387345363495129,2.962368168469342,1.9838421668153217,-1.1669484064743587,1.652585701487848,1.4415736664971863
-187.0,-1.4382036352578034,-5.6030958071324175,-4.164892171874632,3.482344131485597,1.3260143409256713,-4.836960789980515,0.19398492240538778,-0.3681398537380869,-2.4779045693448944,-4.151289066317647,-3.1499922115133474,-1.4701301634459158
-186.0,-0.44011920697730733,-0.650608720945506,-0.21048951396821547,0.5875767672790961,-0.1469997730423096,-0.4681219342146732,-1.8711230293721253,-2.1317062161396563,-2.3589819467288855,-2.0737465509542163,-4.210260400994843,-3.206508893195316
-185.0,2.544406057567323,-0.9333352695196249,-3.477741327086961,-0.8415544549685019,3.0602012176815703,-2.2503147104697465,1.345449640964401,1.3710724342343765,0.16870990199498215,3.5942485337417702,-0.04626390309622308,-0.547602373375688
-184.0,-2.7265045945704607,-1.1011771778749384,1.625327416695519,1.8758793074888982,-2.204856690510116,0.28940238705356647,-2.4653954301514114,-2.048099757070991,0.8694124046542689,2.42085983134748,2.1327169592677855,1.650429064004604
-183.0,1.641484930328608,8.667635483892107,7.026150553563497,-5.118546032997428,-2.642728090600321,7.869934002236158,1.534752775981226,1.6759804057197134,2.2974298964589392,4.621695208393839,9.52147784087727,7.620810859297596
-182.0,-0.5222678123696985,4.448294342768195,4.970562155137879,-1.9339238188604362,-2.697561354233648,4.731538636700773,0.6709264185207945,-1.393091463131005,2.8228446139424928,-2.6760081673910805,1.1661908449955982,1.0935842949210675
-181.0,0.7083057403257399,-5.351653304382586,-6.059959044708359,2.264485079316042,3.352298570142887,-5.681501860228653,0.2749510733275745,3.605931695616044,-0.09901771758084299,-1.1060751432599043,-4.06043548209407,-5.148112270674691
-180.0,0.7047036075418371,-9.7718008170159,-10.47650442455778,4.548933498266534,5.554522983949713,-10.174568173110456,-1.1790005121852383,1.7288160699384258,-1.993682145247319,-4.299453023681162,-6.756339132150086,-4.032792288924721
-179.0,-1.4766396957153205,-1.4329861833740356,0.043653512341251144,1.467154623335194,-0.803425772455447,-0.740883618014049,1.35468794659293,-1.006308967639921,-0.9896383831433229,1.6119465754698856,0.8998839237090586,0.8579429837921357
-178.0,-4.248049202020366,8.152809001258994,12.40085820327934,-1.9389098896822543,-8.298534899842474,10.312437722567237,0.17815601358614053,-1.1277398871627122,0.470686665760623,3.924155837341333,4.29274698080798,2.4694830265302743
-177.0,-1.3652172275177914,7.871114216282304,9.23633144380008,-3.234257578091669,-5.28489847759338,8.590750098016304,-0.20320518883254463,-3.2358638112232234,0.3549059373289084,1.0829146211293996,2.552776968199749,4.032697361651128
-176.0,6.947079369665192,-1.4137561422713976,-8.360835511936621,-2.8186127256157993,7.6617231720512144,-4.929038676801429,-2.5614476444725547,-0.9883640350509177,-4.920271714110841,-3.7200855844249805,-4.935986561343744,-2.4837262156096536
-175.0,5.880410204266509,-5.274221421555517,-11.154631625822066,-0.26726749115215775,8.521090701691662,-8.178238171574623,-2.281351087955103,-1.322026514873618,-0.9695469853195936,-4.882290235661577,-3.1009343664033926,-3.433500383187902
-174.0,1.3224755773226882,-5.70221721416558,-7.02469279148831,2.154732132035223,4.177630372830992,-6.4068506288508935,2.530082437053035,1.6262357836309034,2.556027377377437,1.4961062114114918,-0.6114388665043164,-3.4884237963750557
-173.0,-6.954012007160742,0.11681899849698896,7.070831005657692,3.466937012904265,-7.003929425960363,3.629005155889968,3.5700536302528576,4.490641463411642,4.865822946564677,2.725957392318741,2.2917937795592733,2.841808299169836
-172.0,-4.291425292754511,8.209526096288268,12.500951389042752,-1.988839909129919,-8.381088704146242,10.312496925777207,-1.0470398905004434,3.038596038589747,1.0895802974450142,5.1568126985301355,8.760888321939373,6.568991765647097
-171.0,-6.942068290329518,-7.177081025689285,-0.2350127353597813,7.026215360146488,-3.410547210396033,-3.6683936815509917,-0.385302375034404,-3.189125853299372,-3.1923408619231606,-3.264284409212894,-1.8783466617006632,-0.4207226823241701
-170.0,5.886243354853741,2.8833316350472478,-3.002911719806495,-4.346271802969265,4.471346916008648,-0.020458397218741653,0.960035175281195,-2.529217213911217,1.1053480164714324,1.6104265628383612,-4.401221171118383,-3.519430282179357
-169.0,5.946875753916473,4.243311530594968,-1.7035642233214912,-5.065145184325789,3.7761343675332824,1.2309748404740664,-2.292853313613096,0.518683408042014,0.028034794879230107,-2.8439895402102646,-3.3993824316779575,-1.4515686221501862
-168.0,-0.287316845562005,-2.0972339824058657,-1.809917136843846,1.1351778059118278,0.7922050758910317,-1.9942379299281003,-1.2542881192276862,-2.8228136056515445,-3.2978561208401245,-0.2675012209720997,1.6115392312006804,-1.0273390802502604
-167.0,2.6809492853349566,-1.260699596885471,-3.941648882220412,-0.6945736241964291,3.3427892193003537,-2.567613537751453,0.08351737292179073,0.5703783322853115,1.2079220688891852,-2.962189919949613,-0.4333508295834523,1.4865551524685714
-166.0,-1.6615615321496242,-0.2013667962231509,1.4601947359264815,0.9446506926223737,-1.5286329122843894,0.6562246239512171,1.2306782458580052,0.3474877007926571,-1.480932742533918,2.1713732463686295,3.9528102206430775,2.2735656131233632
-165.0,-1.3313638530900356,3.232081538009819,4.563445391099846,-0.9349369955135922,-2.992740788346439,3.8384097436722913,1.082874596120149,4.221277579274901,0.17836751039405954,0.8682150316032949,1.9562509003309008,0.05245874567310027
-164.0,-1.9024664313423176,-5.0027087357745295,-3.1002423044322382,3.3960585393629668,0.5548460948102576,-4.037954714964995,-0.3693633053635802,3.9291216612458504,2.689929459845499,4.708992064233277,0.1800642115083243,-0.6002631272677503
-163.0,-4.529032137049623,-1.729949301198388,2.7990828358511997,3.1620492329954346,-3.628423577736747,0.545946551639071,3.6318687594965793,-0.1504835201753556,1.8094973661623965,-1.1798943732473912,-4.889983940286013,-1.3418394458622178
-162.0,-3.412510859559392,-2.824745675416817,0.5877651841425561,3.1631420333098865,-1.964363603456877,-1.1041037778325717,-1.8545864741694509,-7.8599958729149835,-0.7071629025211459,-3.919940225798144,-3.6548774654633145,0.5360442872205786
