Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,6.411388411585285,8.277279750378149,1.8658913387927063,-7.398625076013776,2.311323334497216,5.037564945799183,3.909878352155568,3.7777323945574586,-0.19555108622900882,-2.3943567037557987,6.258514700917693,10.795185595976038
-199.0,9.587868806671597,4.721894387381547,-4.865974419290263,-7.124090205178648,7.196753413479572,-0.09821264752339331,-7.384006898177527,-1.8009597508575506,-1.8845992264591371,-6.390765415459223,4.797692452123693,4.123344836179937
-198.0,3.226965332302516,-2.0789923800631867,-5.305957712365851,-0.537583811645173,4.243967394510959,-3.710324863530922,-9.627880138362578,0.2636251728567629,3.350545493887033,-2.4182146176586183,1.833209757770664,-0.2732066363661394
-197.0,5.529427590676377,1.473478110150422,-4.055949480525925,-3.5398974063719013,4.773122772153002,-1.2230282542852189,-0.3862029204724218,1.0587033724606898,1.0001149311440463,2.297242844081258,0.9824956778614258,-4.2452233916669755
-196.0,-3.801487237206341,-9.101704773408843,-5.30021753620229,6.414787462805913,0.8054834792633252,-7.206793593283706,8.68307326787255,1.6875531737687732,-0.9839420736380529,-2.3834195820370514,-3.117796194649408,-5.0055801949636916
-195.0,-1.5949171978441825,-1.1432226705817579,0.4516945272626792,1.4103850627441723,-1.0545408332664876,-0.35100011162671585,-0.5760290340512162,3.8660336724996838,2.1406708473049685,3.813107642324781,-2.4630435114203433,0.8969462102511025
-194.0,6.757817133572645,13.281110607583564,6.523293474011121,-9.980490430794422,0.07405507390960953,9.89241309950157,-7.540553291770185,-0.6129067786332347,3.186493329745281,5.0085640851100806,2.9904838975937826,1.4947427733110856
-193.0,0.11951528962100388,11.238547635224581,11.11903234560369,-5.721926752244791,-5.476208384666052,11.15929973080476,-2.4234764822182147,-3.7539485584797827,-3.5249869874400472,1.7442717665088012,3.1041749391837707,7.306338152008174
-192.0,-9.522840800567401,-7.652469958677363,1.8703708418900131,8.541996683580502,-5.681530672885734,-2.9240157739012584,8.805344564345887,-3.2003318054376377,-2.0211563310400154,-3.246352807658085,-6.3891467414141045,-9.390104453963772
-191.0,-7.884395617197729,-11.24836786523808,-3.3639722480404437,9.598143055503346,-2.247534392008985,-7.275096311382674,5.180821598399293,-1.0864288941743605,0.14328160244632704,-2.41637977651674,-0.9287723751963419,-1.8988737432911087
-190.0,1.1969056178363076,-8.471694850898459,-9.668600468734878,3.6699358931204618,5.449783661615931,-9.052089612660208,-2.894550393958629,0.34237733762270106,-1.0134076297385866,-0.20718000507377266,1.7450714953005888,4.754586841322691
-189.0,10.379062550601361,5.019777582247924,-5.359284968353576,-7.664038146979044,7.895897920066879,-0.1607273140567047,-3.214687720641626,5.848472121929993,2.2470628070351375,4.0413902795015915,1.5811800436747225,5.007353287741427
-188.0,-5.777912633343445,-2.4265697001147584,3.351342933228394,4.062979097156537,-4.604464317129436,0.4672407612150976,5.511352500022781,-1.1818677796518917,-1.750625556245768,-6.075753878360943,-4.66405067666102,-5.538192895626331
-187.0,0.7708887677691207,3.6812933356614357,2.910404567892016,-2.2611176334896212,-1.0979558453572424,3.300700529511449,0.08600069730696766,0.5944555633033894,0.7928723065804517,-1.8571860633654225,1.0088523121788409,-3.0480173378953506
-186.0,8.289670521616884,15.241995960986246,6.952325439369229,-11.7973966496461,0.6495300672493892,11.104448480033426,-9.721083781440374,-0.730997053609057,3.761458193266128,4.524647308007252,8.096354864772179,4.0494604518448165
-185.0,4.9294986272957715,2.640219649091269,-2.2892789782044356,-3.7353356026877185,3.5962888159709463,0.10703387928568553,-6.508453021491653,-1.0147485513424086,-1.7548039448810053,0.5721822322423642,1.7622915143076403,3.0829231872244063
-184.0,-13.401344064867441,-16.12776564674802,-2.726421581880383,14.815359938271705,-5.267906649676446,-9.414274071635116,1.8329311266177495,-2.900886547705778,-6.099155744903552,-4.6476699268966275,-6.763165255274432,-5.244961685876747
-183.0,-3.988417686369529,-5.537676265313841,-1.5492585789440494,4.735506361864673,-1.225749044255898,-3.528657351509796,6.47612890133877,-2.16645345399545,1.8552542936073864,4.184104281516634,-2.1477189171581825,-0.7426331466466229
-182.0,-4.278798645291343,-1.2978458174623935,2.98095282782919,2.760450125675626,-3.633207389238153,0.8587154510524888,5.507271818241173,1.9288196555600772,-2.1218248431772335,-2.2594977940041323,-2.1654416455916294,-0.3037415530966382
-181.0,2.991653682548953,1.5051935520391941,-1.486460130509543,-2.2771421754075947,2.2380256030839636,0.030366123544267154,8.968696662589869,3.1776945296619914,4.4338316931653825,1.2937706845534451,-0.5946145296985941,1.1199303453793812
-180.0,13.402307427936341,18.308055697889895,4.90574826995365,-15.806074238751526,4.2477869600745315,11.5552245293418,-3.8026359928570805,2.4565638820036497,2.334513329347214,3.7834773122852927,9.502365898935706,6.40003679534474
-179.0,18.545083065078128,15.744849700947972,-2.8002333641302277,-17.175039927864137,10.669466001723125,6.507701584440101,-11.798779088419963,5.779158678059038,8.648917099015364,5.915724632498929,3.6554540973788026,0.9863457291449971
-178.0,-12.289064339978884,-14.39600910064342,-2.1069447606646983,13.391701130179927,-5.1011602600527715,-8.285069721302316,-5.197267482416045,-5.864240325939274,-5.575842231982744,-3.1152316676859586,-3.886793256366125,-0.35786409738667935
-177.0,-18.18909966001828,-23.237101398911594,-5.048001738893435,20.68495108014484,-6.591642977746025,-14.087670894349388,1.9313851860979296,-2.9106590377029917,-6.87603901771053,-7.705080800007746,-6.0602652619251876,-5.034257632685243
-176.0,-0.8253231656420574,-5.977267953704544,-5.151944788062566,3.375125188521844,2.207307387928849,-5.580620702954444,9.193914793769602,-1.1643583169682867,-1.4555533689946483,-5.57148150902144,-6.687271711673423,-5.89970059573604
