Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.6185028061121454,21.65195541790375,19.033452611790807,-12.11264728254329,-8.165217342844679,20.354300789350656,4.224838422145851,10.357789191129273,16.09028468140216,16.845583087882076,10.26088778099302,4.914521492480765
-199.0,-14.587534253433743,17.742583870587538,32.33011812402092,-1.5498751893352165,-23.491939004300843,24.975572886200567,-3.660225388766844,-6.233051602670212,-2.650677739773716,3.0659226468342524,17.36150255906225,20.993881522986836
-198.0,6.645618431356563,-2.6558708016292663,-9.30148923298568,-2.037266645650556,7.93911336786455,-5.953398863404519,-3.2391925101406396,-15.694223749705696,-15.418031210848762,-14.261392486764272,5.281009139082469,18.702056581911272
-197.0,13.299244537676518,-28.663043424053452,-41.96228796172941,7.650047880542451,27.589769675527517,-35.27953366674936,-17.082257247465417,-26.458568575675827,-18.877749886056513,-21.956149065974202,-21.1280820734449,-13.165973520894433
-196.0,0.9546944961023378,-33.96695994538017,-34.921654441481444,16.48465829535369,17.965531681474097,-34.48190808995133,-20.833553240528865,-5.200545760074171,-1.5330155896249726,-16.485592538296213,-22.74138488228845,-32.759083667406884
-195.0,2.191120345932826,-11.010782099503325,-13.201902445435362,4.475706524971004,7.712642389068015,-12.05750391231456,22.9277248126589,33.382621376615624,20.19854491559087,6.94565408064196,-11.391008537033454,-18.090454497795484
-194.0,1.5017863733107695,7.105404881158996,5.6036185078485,-4.310723547545486,-2.043244252546182,6.331369763505734,27.47575330852998,26.77994044267146,22.447648961076396,22.72294829953634,6.084737723481175,2.496853960166619
-193.0,-0.28487828660538916,23.8627439949778,24.147622281582375,-11.79379959009377,-12.211361025134673,23.98739768839384,4.892804320197129,12.727827106229194,11.357356236429167,9.091294763432238,15.487789025694616,9.801969896244717
-192.0,-9.279612190666677,26.1752769202822,35.454889110947775,-8.454163624849471,-22.358202014659213,30.801061570810283,-4.700468016446985,-1.5335477967051374,4.430448736708737,9.045398234174751,17.161289839490188,14.654212975404091
-191.0,-12.872547426265815,15.278045435716452,28.150592861981366,-1.2140556951469499,-20.49211256081587,21.702629555582554,-4.046744111540442,-15.416089348255767,-13.374702539015034,2.851088852258434,13.236892354189951,14.097351758525216
